6.321439e-01	1.405011e-01	0.000000e+00
6.321439e-01	1.405011e-01	0.000000e+00
6.741242e-02	9.559469e-01	0.000000e+00
5.917521e-01	7.863472e-01	0.000000e+00
2.036303e-01	1.040790e+00	0.000000e+00
2.123519e-01	1.061826e+00	0.000000e+00
2.123519e-01	1.061826e+00	0.000000e+00
2.094806e-01	1.166219e+00	0.000000e+00
7.837765e-02	1.409075e+00	0.000000e+00
7.837765e-02	1.409075e+00	0.000000e+00
2.093512e-01	1.137050e+00	0.000000e+00
2.093512e-01	1.137050e+00	0.000000e+00
7.841097e-02	1.378965e+00	0.000000e+00
7.841097e-02	1.378965e+00	0.000000e+00
1.537472e-02	1.624700e+00	0.000000e+00
1.537472e-02	1.624700e+00	0.000000e+00
0.000000e+00	2.255261e+00	0.000000e+00
6.113829e-01	3.572852e-01	0.000000e+00
6.316294e-01	1.250519e-01	0.000000e+00
6.287370e-01	4.880861e-02	0.000000e+00
6.287370e-01	4.880861e-02	0.000000e+00
6.113829e-01	3.387172e-01	0.000000e+00
6.374141e-01	-7.136107e-02	0.000000e+00
6.287370e-01	5.088597e-02	0.000000e+00
6.287370e-01	4.451882e-02	0.000000e+00
6.287370e-01	4.451882e-02	0.000000e+00
6.287370e-01	3.130442e-02	0.000000e+00
6.286793e-01	7.609777e-02	0.000000e+00
6.286793e-01	7.609777e-02	0.000000e+00
6.286793e-01	7.530023e-02	0.000000e+00
6.286793e-01	7.530023e-02	0.000000e+00
6.187412e-01	1.877262e-01	0.000000e+00
6.189702e-01	1.355164e-01	0.000000e+00
6.189474e-01	2.146260e-01	0.000000e+00
6.189474e-01	2.146260e-01	0.000000e+00
6.189474e-01	1.927708e-01	0.000000e+00
6.190944e-01	3.289649e-01	0.000000e+00
6.189474e-01	2.254765e-01	0.000000e+00
6.191334e-01	1.426755e-01	0.000000e+00
6.191334e-01	1.426755e-01	0.000000e+00
6.175592e-01	3.102258e-01	0.000000e+00
6.175592e-01	3.102258e-01	0.000000e+00
5.851539e-01	8.785465e-01	0.000000e+00
2.093523e-01	1.166012e+00	0.000000e+00
2.041873e-01	9.074450e-01	0.000000e+00
2.123519e-01	1.061826e+00	0.000000e+00
2.123519e-01	1.061826e+00	0.000000e+00
1.940105e-01	9.954192e-01	0.000000e+00
7.841097e-02	1.395178e+00	0.000000e+00
7.841097e-02	1.395178e+00	0.000000e+00
2.093512e-01	1.100767e+00	0.000000e+00
2.093512e-01	1.100767e+00	0.000000e+00
7.837440e-02	1.333656e+00	0.000000e+00
7.837440e-02	1.333656e+00	0.000000e+00
1.524202e-02	1.621487e+00	0.000000e+00
1.524202e-02	1.621487e+00	0.000000e+00
0.000000e+00	2.255261e+00	0.000000e+00
6.115698e-01	3.455416e-01	0.000000e+00
6.287370e-01	3.399739e-02	0.000000e+00
6.374141e-01	-2.014081e-02	0.000000e+00
6.287370e-01	2.868934e-02	0.000000e+00
6.287082e-01	8.163811e-02	0.000000e+00
6.374141e-01	-7.136107e-02	0.000000e+00
6.287370e-01	4.880861e-02	0.000000e+00
6.286793e-01	4.552137e-02	0.000000e+00
6.287370e-01	3.689145e-02	0.000000e+00
6.287370e-01	3.689145e-02	0.000000e+00
6.286793e-01	4.924650e-02	0.000000e+00
6.286793e-01	4.924650e-02	0.000000e+00
6.286793e-01	4.215215e-02	0.000000e+00
6.286793e-01	4.215215e-02	0.000000e+00
6.187412e-01	1.877262e-01	0.000000e+00
6.187507e-01	2.412079e-01	0.000000e+00
6.189474e-01	1.962555e-01	0.000000e+00
6.189474e-01	1.962555e-01	0.000000e+00
6.189474e-01	2.221923e-01	0.000000e+00
6.189474e-01	2.221923e-01	0.000000e+00
6.189474e-01	2.254765e-01	0.000000e+00
6.191334e-01	1.273765e-01	0.000000e+00
6.191334e-01	1.273765e-01	0.000000e+00
5.848811e-01	7.288873e-01	0.000000e+00
5.848811e-01	7.288873e-01	0.000000e+00
5.851539e-01	8.785465e-01	0.000000e+00
2.076196e-01	9.509743e-01	0.000000e+00
2.041873e-01	9.074450e-01	0.000000e+00
2.123519e-01	8.861782e-01	0.000000e+00
2.123519e-01	8.861782e-01	0.000000e+00
1.940105e-01	9.954192e-01	0.000000e+00
8.773057e-02	1.305809e+00	0.000000e+00
8.773057e-02	1.305809e+00	0.000000e+00
2.123519e-01	1.034838e+00	0.000000e+00
2.093512e-01	1.100767e+00	0.000000e+00
8.977834e-02	1.321756e+00	0.000000e+00
8.977834e-02	1.321756e+00	0.000000e+00
1.524202e-02	1.616340e+00	0.000000e+00
1.524202e-02	1.616340e+00	0.000000e+00
0.000000e+00	2.094453e+00	0.000000e+00
6.286793e-01	7.754603e-02	0.000000e+00
6.287370e-01	3.399739e-02	0.000000e+00
6.374141e-01	-5.930700e-02	0.000000e+00
6.374141e-01	-5.930700e-02	0.000000e+00
6.286793e-01	-2.534834e-03	0.000000e+00
6.286793e-01	-2.534834e-03	0.000000e+00
6.287370e-01	-1.697568e-02	0.000000e+00
6.286787e-01	4.075747e-02	0.000000e+00
6.287370e-01	-1.636962e-02	0.000000e+00
6.287370e-01	-1.636962e-02	0.000000e+00
6.286793e-01	8.191602e-02	0.000000e+00
6.286793e-01	4.924650e-02	0.000000e+00
6.286793e-01	1.571319e-02	0.000000e+00
6.286793e-01	1.571319e-02	0.000000e+00
6.187412e-01	1.877262e-01	0.000000e+00
6.187507e-01	2.412079e-01	0.000000e+00
6.189474e-01	1.930894e-01	0.000000e+00
6.189474e-01	1.321979e-01	0.000000e+00
6.189474e-01	1.321979e-01	0.000000e+00
6.189474e-01	2.221923e-01	0.000000e+00
6.189474e-01	2.254765e-01	0.000000e+00
6.189474e-01	2.577261e-01	0.000000e+00
6.189474e-01	2.577261e-01	0.000000e+00
5.848811e-01	7.288873e-01	0.000000e+00
5.848811e-01	6.396562e-01	0.000000e+00
5.848811e-01	6.396562e-01	0.000000e+00
2.076196e-01	8.992251e-01	0.000000e+00
2.076196e-01	8.992251e-01	0.000000e+00
2.123519e-01	8.861782e-01	0.000000e+00
2.123519e-01	8.861782e-01	0.000000e+00
1.833970e-01	9.951956e-01	0.000000e+00
2.123519e-01	8.859639e-01	0.000000e+00
2.123519e-01	8.509167e-01	0.000000e+00
2.123519e-01	8.509167e-01	0.000000e+00
2.093512e-01	1.100767e+00	0.000000e+00
8.773057e-02	1.316291e+00	0.000000e+00
8.773057e-02	1.316291e+00	0.000000e+00
1.524202e-02	1.566014e+00	0.000000e+00
1.524202e-02	1.566014e+00	0.000000e+00
0.000000e+00	2.081903e+00	0.000000e+00
6.288816e-01	3.980128e-02	0.000000e+00
6.286793e-01	7.226885e-03	0.000000e+00
6.374141e-01	-3.589643e-02	0.000000e+00
6.374141e-01	-3.589643e-02	0.000000e+00
6.286793e-01	-2.534834e-03	0.000000e+00
6.286793e-01	-2.534834e-03	0.000000e+00
6.287370e-01	-1.637701e-02	0.000000e+00
6.286787e-01	4.075747e-02	0.000000e+00
6.287370e-01	-1.637701e-02	0.000000e+00
6.286793e-01	6.436070e-02	0.000000e+00
6.286790e-01	1.684388e-02	0.000000e+00
6.286790e-01	1.684388e-02	0.000000e+00
6.286793e-01	-3.650302e-02	0.000000e+00
6.286793e-01	-3.650302e-02	0.000000e+00
6.187412e-01	1.728494e-01	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.189474e-01	1.170038e-01	0.000000e+00
6.189474e-01	2.609973e-01	0.000000e+00
6.189474e-01	1.851823e-01	0.000000e+00
6.189474e-01	1.851823e-01	0.000000e+00
5.850387e-01	6.278387e-01	0.000000e+00
5.850953e-01	6.579268e-01	0.000000e+00
5.850953e-01	6.579268e-01	0.000000e+00
5.848811e-01	7.288873e-01	0.000000e+00
5.848811e-01	6.485350e-01	0.000000e+00
5.848811e-01	6.485350e-01	0.000000e+00
2.076196e-01	8.992251e-01	0.000000e+00
2.076196e-01	8.992251e-01	0.000000e+00
2.076196e-01	7.667746e-01	0.000000e+00
2.076196e-01	7.667746e-01	0.000000e+00
2.123519e-01	8.578571e-01	0.000000e+00
2.123519e-01	8.682437e-01	0.000000e+00
2.123519e-01	8.377015e-01	0.000000e+00
2.123519e-01	8.682437e-01	0.000000e+00
2.093512e-01	1.159000e+00	0.000000e+00
8.773057e-02	1.316291e+00	0.000000e+00
8.773057e-02	1.316291e+00	0.000000e+00
1.524202e-02	1.560612e+00	0.000000e+00
1.524202e-02	1.560612e+00	0.000000e+00
0.000000e+00	1.936858e+00	0.000000e+00
6.288816e-01	1.964239e-02	0.000000e+00
6.286793e-01	7.226885e-03	0.000000e+00
6.337364e-01	-8.559702e-02	0.000000e+00
6.337364e-01	-8.559702e-02	0.000000e+00
6.286793e-01	-2.534834e-03	0.000000e+00
6.286783e-01	2.017101e-03	0.000000e+00
6.286807e-01	-1.025884e-02	0.000000e+00
6.286787e-01	4.572099e-02	0.000000e+00
6.286807e-01	-1.025884e-02	0.000000e+00
6.286790e-01	5.788217e-02	0.000000e+00
6.286741e-01	-9.922168e-03	0.000000e+00
6.286741e-01	-9.922168e-03	0.000000e+00
6.286793e-01	-5.787584e-02	0.000000e+00
6.286793e-01	-5.787584e-02	0.000000e+00
6.187412e-01	1.728494e-01	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.189474e-01	1.170038e-01	0.000000e+00
6.189474e-01	2.609973e-01	0.000000e+00
6.189474e-01	1.851823e-01	0.000000e+00
6.189474e-01	1.851823e-01	0.000000e+00
5.850387e-01	6.278387e-01	0.000000e+00
5.850387e-01	6.254536e-01	0.000000e+00
5.850387e-01	6.254536e-01	0.000000e+00
5.848811e-01	7.288873e-01	0.000000e+00
5.848811e-01	6.485350e-01	0.000000e+00
2.076196e-01	9.016589e-01	0.000000e+00
2.076196e-01	8.992251e-01	0.000000e+00
2.076196e-01	7.795478e-01	0.000000e+00
2.076196e-01	7.667746e-01	0.000000e+00
2.076196e-01	7.667746e-01	0.000000e+00
2.123519e-01	8.097409e-01	0.000000e+00
2.123519e-01	8.682437e-01	0.000000e+00
2.123519e-01	8.471476e-01	0.000000e+00
2.123519e-01	8.471476e-01	0.000000e+00
2.093512e-01	1.159000e+00	0.000000e+00
8.824529e-02	1.140007e+00	0.000000e+00
8.773057e-02	1.316291e+00	0.000000e+00
1.535747e-02	1.438555e+00	0.000000e+00
1.535747e-02	1.438555e+00	0.000000e+00
0.000000e+00	1.936858e+00	0.000000e+00
6.337364e-01	-8.669029e-02	0.000000e+00
6.286807e-01	-4.561460e-02	0.000000e+00
6.337364e-01	-7.142738e-02	0.000000e+00
6.337364e-01	-7.142738e-02	0.000000e+00
6.337364e-01	-8.552127e-02	0.000000e+00
6.300284e-01	-2.984587e-02	0.000000e+00
6.286807e-01	-1.025884e-02	0.000000e+00
6.286807e-01	-5.521341e-02	0.000000e+00
6.286807e-01	-5.521341e-02	0.000000e+00
6.286740e-01	-9.291454e-03	0.000000e+00
6.286740e-01	-9.291454e-03	0.000000e+00
6.286741e-01	-9.922168e-03	0.000000e+00
6.286793e-01	-7.058412e-02	0.000000e+00
6.286793e-01	-7.058412e-02	0.000000e+00
6.187412e-01	1.728494e-01	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.189474e-01	1.687217e-01	0.000000e+00
6.189474e-01	1.372764e-01	0.000000e+00
6.189474e-01	1.372764e-01	0.000000e+00
6.189474e-01	1.851823e-01	0.000000e+00
5.850387e-01	6.278387e-01	0.000000e+00
5.850387e-01	5.935737e-01	0.000000e+00
5.850387e-01	5.935737e-01	0.000000e+00
2.117854e-01	7.104526e-01	0.000000e+00
2.076196e-01	8.373141e-01	0.000000e+00
2.076196e-01	8.579755e-01	0.000000e+00
2.093007e-01	8.665464e-01	0.000000e+00
2.123519e-01	7.747358e-01	0.000000e+00
2.077172e-01	7.107243e-01	0.000000e+00
2.076196e-01	7.667746e-01	0.000000e+00
2.123519e-01	7.747358e-01	0.000000e+00
2.138522e-01	8.331026e-01	0.000000e+00
2.138522e-01	8.331026e-01	0.000000e+00
2.093512e-01	1.036031e+00	0.000000e+00
2.093512e-01	1.036031e+00	0.000000e+00
8.333783e-02	1.094335e+00	0.000000e+00
8.333783e-02	1.094335e+00	0.000000e+00
2.303621e-02	1.358416e+00	0.000000e+00
2.303621e-02	1.358416e+00	0.000000e+00
0.000000e+00	1.936858e+00	0.000000e+00
6.337364e-01	-8.669029e-02	0.000000e+00
6.337364e-01	-1.206738e-01	0.000000e+00
6.286458e-01	-8.879243e-02	0.000000e+00
6.286458e-01	-8.879243e-02	0.000000e+00
6.287267e-01	-8.724547e-02	0.000000e+00
6.286827e-01	-3.929965e-02	0.000000e+00
6.286827e-01	-3.929965e-02	0.000000e+00
6.286807e-01	-5.502983e-02	0.000000e+00
6.286740e-01	-2.835018e-02	0.000000e+00
6.286740e-01	-9.291454e-03	0.000000e+00
6.286740e-01	-9.291454e-03	0.000000e+00
6.286740e-01	-2.835018e-02	0.000000e+00
6.286740e-01	-4.026073e-02	0.000000e+00
6.286740e-01	-4.026073e-02	0.000000e+00
6.187412e-01	1.728494e-01	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.189474e-01	1.206217e-01	0.000000e+00
6.189474e-01	1.206217e-01	0.000000e+00
6.189474e-01	1.413940e-01	0.000000e+00
6.189474e-01	1.413940e-01	0.000000e+00
5.850387e-01	6.278387e-01	0.000000e+00
5.850387e-01	5.868857e-01	0.000000e+00
5.850387e-01	5.868857e-01	0.000000e+00
2.166105e-01	5.103402e-01	0.000000e+00
2.123519e-01	5.566553e-01	0.000000e+00
2.123519e-01	5.566553e-01	0.000000e+00
2.093007e-01	8.651890e-01	0.000000e+00
2.077172e-01	7.141618e-01	0.000000e+00
2.077172e-01	7.107243e-01	0.000000e+00
2.077172e-01	7.141618e-01	0.000000e+00
2.076196e-01	7.717906e-01	0.000000e+00
2.076196e-01	7.717906e-01	0.000000e+00
2.138522e-01	8.331026e-01	0.000000e+00
2.093512e-01	9.077760e-01	0.000000e+00
8.357415e-02	1.091951e+00	0.000000e+00
8.357415e-02	1.091951e+00	0.000000e+00
8.333783e-02	1.060947e+00	0.000000e+00
2.303621e-02	1.248930e+00	0.000000e+00
2.303621e-02	1.248930e+00	0.000000e+00
0.000000e+00	1.936858e+00	0.000000e+00
6.337364e-01	-8.707462e-02	0.000000e+00
6.337364e-01	-1.206738e-01	0.000000e+00
6.286740e-01	-1.027908e-01	0.000000e+00
6.286740e-01	-1.027908e-01	0.000000e+00
6.286827e-01	-8.226380e-02	0.000000e+00
6.287267e-01	-7.618441e-02	0.000000e+00
6.286827e-01	-3.829345e-02	0.000000e+00
6.286740e-01	-3.540019e-02	0.000000e+00
6.286740e-01	-5.656009e-02	0.000000e+00
6.286740e-01	-9.291454e-03	0.000000e+00
6.286740e-01	-2.249102e-02	0.000000e+00
6.286740e-01	-4.192132e-02	0.000000e+00
6.286740e-01	-1.793906e-02	0.000000e+00
6.286740e-01	-1.793906e-02	0.000000e+00
6.186936e-01	1.719438e-01	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.187327e-01	1.046832e-01	0.000000e+00
6.187327e-01	1.046832e-01	0.000000e+00
6.189474e-01	1.413940e-01	0.000000e+00
6.189474e-01	1.413940e-01	0.000000e+00
2.123519e-01	5.520639e-01	0.000000e+00
2.136059e-01	5.451554e-01	0.000000e+00
2.136059e-01	5.451554e-01	0.000000e+00
2.166105e-01	5.103402e-01	0.000000e+00
2.123519e-01	5.566553e-01	0.000000e+00
2.123519e-01	5.566553e-01	0.000000e+00
2.076485e-01	6.464191e-01	0.000000e+00
2.077172e-01	6.102543e-01	0.000000e+00
2.744902e-01	7.061421e-01	0.000000e+00
2.744902e-01	7.061421e-01	0.000000e+00
2.076196e-01	7.717906e-01	0.000000e+00
2.076196e-01	7.717906e-01	0.000000e+00
2.138522e-01	8.331026e-01	0.000000e+00
2.093512e-01	8.521776e-01	0.000000e+00
8.357415e-02	1.076084e+00	0.000000e+00
8.357415e-02	1.076084e+00	0.000000e+00
8.333783e-02	1.028185e+00	0.000000e+00
2.303621e-02	1.239662e+00	0.000000e+00
2.303621e-02	1.239662e+00	0.000000e+00
0.000000e+00	1.936858e+00	0.000000e+00
6.287267e-01	-9.372122e-02	0.000000e+00
6.337364e-01	-1.206738e-01	0.000000e+00
6.286712e-01	-1.180971e-01	0.000000e+00
6.287267e-01	-1.128170e-01	0.000000e+00
6.286740e-01	-1.229033e-01	0.000000e+00
6.286746e-01	-9.230222e-02	0.000000e+00
6.286746e-01	-9.230222e-02	0.000000e+00
6.286740e-01	-3.320370e-02	0.000000e+00
6.286740e-01	-3.320370e-02	0.000000e+00
6.286740e-01	-9.291454e-03	0.000000e+00
6.286740e-01	-3.363465e-02	0.000000e+00
6.286740e-01	-3.363465e-02	0.000000e+00
6.186073e-01	7.083448e-02	0.000000e+00
6.189148e-01	1.467011e-01	0.000000e+00
6.186936e-01	1.719438e-01	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.187327e-01	1.046832e-01	0.000000e+00
6.187327e-01	1.046832e-01	0.000000e+00
6.189474e-01	5.043565e-02	0.000000e+00
6.189474e-01	5.043565e-02	0.000000e+00
2.136059e-01	5.491258e-01	0.000000e+00
2.136059e-01	5.450935e-01	0.000000e+00
2.136059e-01	5.451554e-01	0.000000e+00
2.166105e-01	5.103402e-01	0.000000e+00
2.123519e-01	5.533083e-01	0.000000e+00
2.123519e-01	5.533083e-01	0.000000e+00
2.386888e-01	6.027462e-01	0.000000e+00
2.386888e-01	6.027462e-01	0.000000e+00
2.744902e-01	7.061421e-01	0.000000e+00
2.744902e-01	7.061421e-01	0.000000e+00
2.449214e-01	7.143398e-01	0.000000e+00
2.076196e-01	7.008110e-01	0.000000e+00
2.076196e-01	7.008110e-01	0.000000e+00
2.076196e-01	8.043875e-01	0.000000e+00
8.357415e-02	1.076084e+00	0.000000e+00
8.045790e-02	1.029881e+00	0.000000e+00
8.045790e-02	1.029881e+00	0.000000e+00
2.303621e-02	1.239662e+00	0.000000e+00
2.303621e-02	1.239662e+00	0.000000e+00
0.000000e+00	1.954884e+00	0.000000e+00
6.287267e-01	-9.372122e-02	0.000000e+00
6.286783e-01	-1.226367e-01	0.000000e+00
6.286730e-01	-1.339392e-01	0.000000e+00
6.286730e-01	-1.339392e-01	0.000000e+00
6.286740e-01	-1.229033e-01	0.000000e+00
6.287267e-01	-1.028302e-01	0.000000e+00
6.286740e-01	-1.192587e-01	0.000000e+00
6.566725e-01	-2.014059e-01	0.000000e+00
6.566725e-01	-2.014059e-01	0.000000e+00
6.286740e-01	-3.320370e-02	0.000000e+00
6.286740e-01	-3.710155e-02	0.000000e+00
6.286740e-01	-3.363465e-02	0.000000e+00
6.286740e-01	-7.446211e-02	0.000000e+00
6.189148e-01	5.174915e-02	0.000000e+00
6.189474e-01	3.396861e-02	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.187327e-01	1.046832e-01	0.000000e+00
6.187327e-01	1.046832e-01	0.000000e+00
6.189474e-01	4.053493e-02	0.000000e+00
6.189474e-01	4.053493e-02	0.000000e+00
2.136059e-01	5.491258e-01	0.000000e+00
2.136385e-01	5.154095e-01	0.000000e+00
2.136385e-01	5.154095e-01	0.000000e+00
2.166105e-01	5.103402e-01	0.000000e+00
2.136059e-01	5.443360e-01	0.000000e+00
2.136059e-01	5.443360e-01	0.000000e+00
2.123519e-01	5.532403e-01	0.000000e+00
2.386888e-01	5.999924e-01	0.000000e+00
2.744902e-01	5.285269e-01	0.000000e+00
2.744902e-01	5.285269e-01	0.000000e+00
2.264798e-01	6.062719e-01	0.000000e+00
2.264798e-01	6.062719e-01	0.000000e+00
2.076196e-01	7.008110e-01	0.000000e+00
2.076196e-01	6.950362e-01	0.000000e+00
2.076196e-01	6.950362e-01	0.000000e+00
8.045790e-02	1.021296e+00	0.000000e+00
8.045790e-02	1.021296e+00	0.000000e+00
2.303621e-02	1.115156e+00	0.000000e+00
2.303621e-02	1.115156e+00	0.000000e+00
0.000000e+00	1.954884e+00	0.000000e+00
6.287267e-01	-9.372122e-02	0.000000e+00
6.286740e-01	-1.295330e-01	0.000000e+00
6.286730e-01	-1.577954e-01	0.000000e+00
6.286730e-01	-1.339392e-01	0.000000e+00
6.286740e-01	-1.531452e-01	0.000000e+00
6.286740e-01	-1.531452e-01	0.000000e+00
6.286740e-01	-1.261253e-01	0.000000e+00
6.566725e-01	-2.014059e-01	0.000000e+00
6.286740e-01	-1.261253e-01	0.000000e+00
6.286740e-01	-8.155400e-02	0.000000e+00
6.286740e-01	-8.155400e-02	0.000000e+00
6.286740e-01	-3.363465e-02	0.000000e+00
6.286740e-01	-2.825409e-02	0.000000e+00
6.286740e-01	-2.825409e-02	0.000000e+00
6.187023e-01	6.966966e-02	0.000000e+00
6.186922e-01	1.049628e-01	0.000000e+00
6.139565e-01	1.377183e-01	0.000000e+00
6.186922e-01	8.642055e-02	0.000000e+00
6.186922e-01	8.642055e-02	0.000000e+00
6.189148e-01	5.305465e-02	0.000000e+00
6.189474e-01	2.957908e-02	0.000000e+00
6.189474e-01	-3.056134e-02	0.000000e+00
6.189474e-01	-3.056134e-02	0.000000e+00
2.166105e-01	5.103402e-01	0.000000e+00
2.136059e-01	5.437614e-01	0.000000e+00
2.136059e-01	5.437614e-01	0.000000e+00
2.136385e-01	5.162153e-01	0.000000e+00
2.266412e-01	5.608363e-01	0.000000e+00
2.382771e-01	5.260793e-01	0.000000e+00
2.382771e-01	5.260793e-01	0.000000e+00
2.264798e-01	5.862839e-01	0.000000e+00
2.264798e-01	5.862839e-01	0.000000e+00
2.076196e-01	7.008110e-01	0.000000e+00
2.030949e-01	7.412629e-01	0.000000e+00
2.030949e-01	7.412629e-01	0.000000e+00
8.104822e-02	9.310055e-01	0.000000e+00
8.104822e-02	9.310055e-01	0.000000e+00
2.303621e-02	1.115156e+00	0.000000e+00
2.303621e-02	1.115156e+00	0.000000e+00
0.000000e+00	1.948597e+00	0.000000e+00
6.294381e-01	-1.151166e-01	0.000000e+00
6.286740e-01	-1.531452e-01	0.000000e+00
6.566725e-01	-2.099595e-01	0.000000e+00
6.566725e-01	-1.414669e-01	0.000000e+00
6.286740e-01	-1.531452e-01	0.000000e+00
6.286740e-01	-1.531452e-01	0.000000e+00
6.286740e-01	-1.374307e-01	0.000000e+00
6.566725e-01	-2.014059e-01	0.000000e+00
6.286740e-01	-1.374307e-01	0.000000e+00
6.566725e-01	-2.232715e-01	0.000000e+00
6.286740e-01	-1.212592e-01	0.000000e+00
6.286740e-01	-1.212592e-01	0.000000e+00
6.286740e-01	-5.152943e-02	0.000000e+00
6.286740e-01	-5.152943e-02	0.000000e+00
6.185810e-01	4.719527e-02	0.000000e+00
6.186922e-01	3.542292e-02	0.000000e+00
6.139565e-01	1.458151e-01	0.000000e+00
6.186845e-01	5.008027e-02	0.000000e+00
6.186845e-01	5.008027e-02	0.000000e+00
6.189148e-01	5.305465e-02	0.000000e+00
6.189474e-01	-1.760022e-02	0.000000e+00
6.186922e-01	3.796350e-04	0.000000e+00
6.186922e-01	3.796350e-04	0.000000e+00
2.166105e-01	5.103402e-01	0.000000e+00
2.137633e-01	5.353140e-01	0.000000e+00
2.136059e-01	5.404396e-01	0.000000e+00
2.136385e-01	5.162153e-01	0.000000e+00
2.136059e-01	5.395111e-01	0.000000e+00
2.500502e-01	5.067591e-01	0.000000e+00
2.500502e-01	5.067591e-01	0.000000e+00
2.266412e-01	5.776834e-01	0.000000e+00
2.264798e-01	5.846933e-01	0.000000e+00
2.076196e-01	7.008110e-01	0.000000e+00
2.030949e-01	7.395343e-01	0.000000e+00
2.030949e-01	7.395343e-01	0.000000e+00
8.092810e-02	9.307624e-01	0.000000e+00
8.104822e-02	9.310055e-01	0.000000e+00
2.303621e-02	1.115156e+00	0.000000e+00
2.303621e-02	1.115156e+00	0.000000e+00
0.000000e+00	1.948597e+00	0.000000e+00
6.286740e-01	-1.508117e-01	0.000000e+00
6.566725e-01	-2.100231e-01	0.000000e+00
6.566725e-01	-2.100231e-01	0.000000e+00
6.286740e-01	-1.508117e-01	0.000000e+00
6.566725e-01	-2.858758e-01	0.000000e+00
6.566725e-01	-2.858758e-01	0.000000e+00
6.286740e-01	-1.386738e-01	0.000000e+00
6.286740e-01	-1.532228e-01	0.000000e+00
6.286740e-01	-1.386738e-01	0.000000e+00
6.566725e-01	-2.232715e-01	0.000000e+00
6.286740e-01	-1.126973e-01	0.000000e+00
6.286740e-01	-1.126973e-01	0.000000e+00
6.286740e-01	-5.152943e-02	0.000000e+00
6.286740e-01	-5.152943e-02	0.000000e+00
6.185810e-01	3.032241e-02	0.000000e+00
6.186844e-01	2.656515e-02	0.000000e+00
6.139565e-01	1.458151e-01	0.000000e+00
6.139565e-01	1.549304e-01	0.000000e+00
6.141484e-01	1.158774e-01	0.000000e+00
6.141484e-01	1.158774e-01	0.000000e+00
6.189148e-01	4.535257e-02	0.000000e+00
6.186922e-01	1.920418e-03	0.000000e+00
6.186922e-01	1.920418e-03	0.000000e+00
2.282146e-01	3.967909e-01	0.000000e+00
2.282146e-01	3.967909e-01	0.000000e+00
2.136059e-01	5.317645e-01	0.000000e+00
2.136385e-01	5.090442e-01	0.000000e+00
2.136385e-01	5.090442e-01	0.000000e+00
2.500502e-01	5.067591e-01	0.000000e+00
2.500502e-01	5.067591e-01	0.000000e+00
2.119531e-01	5.551588e-01	0.000000e+00
2.119531e-01	5.551588e-01	0.000000e+00
2.076196e-01	7.008110e-01	0.000000e+00
2.030949e-01	7.101016e-01	0.000000e+00
2.030949e-01	7.101016e-01	0.000000e+00
8.104822e-02	8.913408e-01	0.000000e+00
8.104822e-02	9.310055e-01	0.000000e+00
2.049678e-02	1.092386e+00	0.000000e+00
2.049678e-02	1.092386e+00	0.000000e+00
0.000000e+00	1.948597e+00	0.000000e+00
6.285573e-01	-1.903521e-01	0.000000e+00
6.566725e-01	-2.100231e-01	0.000000e+00
6.566725e-01	-2.954739e-01	0.000000e+00
6.566725e-01	-2.954739e-01	0.000000e+00
6.426732e-01	-2.724840e-01	0.000000e+00
6.566725e-01	-2.819986e-01	0.000000e+00
6.282961e-01	-1.483801e-01	0.000000e+00
6.286740e-01	-1.532228e-01	0.000000e+00
6.282961e-01	-1.483801e-01	0.000000e+00
6.283750e-01	-1.324466e-01	0.000000e+00
6.286740e-01	-1.187521e-01	0.000000e+00
6.286740e-01	-1.187521e-01	0.000000e+00
6.286740e-01	-1.506264e-01	0.000000e+00
6.286740e-01	-1.506264e-01	0.000000e+00
6.185810e-01	3.032241e-02	0.000000e+00
6.185810e-01	1.066653e-02	0.000000e+00
6.185810e-01	1.066653e-02	0.000000e+00
6.139565e-01	1.549304e-01	0.000000e+00
6.141484e-01	1.158774e-01	0.000000e+00
6.141484e-01	1.158774e-01	0.000000e+00
6.139565e-01	1.388986e-01	0.000000e+00
6.186922e-01	-7.705158e-02	0.000000e+00
6.186922e-01	-7.705158e-02	0.000000e+00
2.282146e-01	3.967909e-01	0.000000e+00
2.282146e-01	3.967909e-01	0.000000e+00
2.136877e-01	5.055950e-01	0.000000e+00
2.136877e-01	5.055950e-01	0.000000e+00
2.136385e-01	5.090442e-01	0.000000e+00
2.500502e-01	3.608525e-01	0.000000e+00
2.500502e-01	3.608525e-01	0.000000e+00
2.123163e-01	5.371345e-01	0.000000e+00
2.119531e-01	5.844403e-01	0.000000e+00
2.119531e-01	5.844403e-01	0.000000e+00
2.030949e-01	7.215009e-01	0.000000e+00
2.030949e-01	7.215009e-01	0.000000e+00
8.104822e-02	8.717651e-01	0.000000e+00
8.104822e-02	8.717651e-01	0.000000e+00
2.014738e-02	1.049127e+00	0.000000e+00
2.014738e-02	1.049127e+00	0.000000e+00
