4.558420e-01	2.817700e-01	0.000000e+00
4.555938e-01	6.155772e-01	0.000000e+00
4.558420e-01	8.540976e-02	0.000000e+00
4.558420e-01	8.540976e-02	0.000000e+00
4.555938e-01	6.312465e-01	0.000000e+00
4.558698e-01	2.052978e-01	0.000000e+00
4.558698e-01	2.052978e-01	0.000000e+00
1.158058e-01	1.072838e+00	0.000000e+00
8.228808e-02	9.635374e-01	0.000000e+00
1.158062e-01	1.006437e+00	0.000000e+00
1.158058e-01	1.072838e+00	0.000000e+00
1.158073e-01	1.041326e+00	0.000000e+00
1.158062e-01	1.032379e+00	0.000000e+00
1.158073e-01	1.041326e+00	0.000000e+00
1.916354e-03	1.346145e+00	0.000000e+00
6.902473e-04	1.487837e+00	0.000000e+00
0.000000e+00	1.845780e+00	0.000000e+00
2.786034e-03	1.530535e+00	0.000000e+00
8.304886e-01	-1.230556e-02	0.000000e+00
8.304886e-01	-1.230556e-02	0.000000e+00
8.378831e-01	-1.491054e-01	0.000000e+00
8.378831e-01	-1.613468e-01	0.000000e+00
8.378831e-01	-1.491054e-01	0.000000e+00
8.378831e-01	-1.090000e-01	0.000000e+00
8.378831e-01	-1.429851e-01	0.000000e+00
8.378831e-01	-1.235992e-01	0.000000e+00
8.378831e-01	-1.429851e-01	0.000000e+00
8.194135e-01	1.733360e-01	0.000000e+00
8.194135e-01	1.733360e-01	0.000000e+00
8.197575e-01	1.912367e-01	0.000000e+00
4.558786e-01	2.494464e-01	0.000000e+00
4.586412e-01	2.568659e-01	0.000000e+00
4.557918e-01	3.239887e-01	0.000000e+00
4.557918e-01	2.673910e-01	0.000000e+00
4.558634e-01	2.340267e-01	0.000000e+00
4.586412e-01	2.568659e-01	0.000000e+00
4.544349e-01	2.540668e-01	0.000000e+00
4.558596e-01	2.657460e-01	0.000000e+00
4.557920e-01	2.695555e-01	0.000000e+00
4.557918e-01	2.673910e-01	0.000000e+00
4.557920e-01	2.579550e-01	0.000000e+00
4.557920e-01	2.579550e-01	0.000000e+00
4.558420e-01	5.634530e-02	0.000000e+00
4.558420e-01	8.540976e-02	0.000000e+00
2.691892e-01	5.137711e-01	0.000000e+00
4.558698e-01	2.396754e-01	0.000000e+00
4.558698e-01	2.396754e-01	0.000000e+00
1.158062e-01	9.772611e-01	0.000000e+00
8.228808e-02	9.635374e-01	0.000000e+00
1.158062e-01	9.772611e-01	0.000000e+00
1.158058e-01	1.072838e+00	0.000000e+00
1.158062e-01	1.015379e+00	0.000000e+00
1.158062e-01	9.902013e-01	0.000000e+00
1.158062e-01	1.015379e+00	0.000000e+00
2.406102e-03	1.318782e+00	0.000000e+00
3.189234e-03	1.203486e+00	0.000000e+00
0.000000e+00	1.845780e+00	0.000000e+00
3.189234e-03	1.203486e+00	0.000000e+00
8.378831e-01	-1.796544e-01	0.000000e+00
8.378831e-01	-1.796544e-01	0.000000e+00
8.378831e-01	-1.399905e-01	0.000000e+00
8.378831e-01	-1.399905e-01	0.000000e+00
8.378831e-01	-1.491054e-01	0.000000e+00
8.378831e-01	-1.090000e-01	0.000000e+00
8.378831e-01	-1.401437e-01	0.000000e+00
8.378831e-01	-1.235992e-01	0.000000e+00
8.378831e-01	-1.401437e-01	0.000000e+00
8.378831e-01	-1.461050e-01	0.000000e+00
8.378831e-01	-1.461050e-01	0.000000e+00
6.454127e-01	2.081650e-02	0.000000e+00
4.605657e-01	1.955047e-01	0.000000e+00
4.557254e-01	2.223775e-01	0.000000e+00
4.544349e-01	2.709160e-01	0.000000e+00
4.558210e-01	2.649797e-01	0.000000e+00
4.558634e-01	2.340267e-01	0.000000e+00
4.557918e-01	2.562324e-01	0.000000e+00
4.544349e-01	2.540668e-01	0.000000e+00
4.558210e-01	2.649797e-01	0.000000e+00
4.557920e-01	2.574603e-01	0.000000e+00
4.557918e-01	2.799657e-01	0.000000e+00
4.557920e-01	2.574603e-01	0.000000e+00
4.557920e-01	2.579550e-01	0.000000e+00
4.557918e-01	2.784917e-01	0.000000e+00
4.557918e-01	2.784917e-01	0.000000e+00
2.691892e-01	5.137711e-01	0.000000e+00
4.558698e-01	2.162701e-01	0.000000e+00
1.158058e-01	1.014095e+00	0.000000e+00
1.141947e-01	9.712393e-01	0.000000e+00
1.149325e-01	8.307323e-01	0.000000e+00
1.149325e-01	8.307323e-01	0.000000e+00
1.141947e-01	9.712393e-01	0.000000e+00
1.158062e-01	9.767846e-01	0.000000e+00
1.158062e-01	9.792796e-01	0.000000e+00
1.158062e-01	9.767846e-01	0.000000e+00
2.827590e-03	1.307017e+00	0.000000e+00
3.189234e-03	1.203486e+00	0.000000e+00
0.000000e+00	1.845780e+00	0.000000e+00
3.189234e-03	1.203486e+00	0.000000e+00
8.378831e-01	-1.796750e-01	0.000000e+00
8.378831e-01	-1.796750e-01	0.000000e+00
8.378831e-01	-1.482856e-01	0.000000e+00
8.378831e-01	-1.399905e-01	0.000000e+00
8.378831e-01	-1.482856e-01	0.000000e+00
8.378831e-01	-1.913015e-01	0.000000e+00
8.378831e-01	-1.748984e-01	0.000000e+00
8.378831e-01	-1.748984e-01	0.000000e+00
8.378831e-01	-1.390421e-01	0.000000e+00
8.378831e-01	-1.528493e-01	0.000000e+00
8.378831e-01	-3.737700e-01	0.000000e+00
6.454127e-01	3.544738e-02	0.000000e+00
8.378831e-01	-3.737700e-01	0.000000e+00
4.544349e-01	2.111458e-01	0.000000e+00
8.183852e-01	2.366056e-01	0.000000e+00
4.544349e-01	2.623585e-01	0.000000e+00
4.558484e-01	1.726669e-01	0.000000e+00
4.557254e-01	1.665884e-01	0.000000e+00
4.558212e-01	2.117659e-01	0.000000e+00
4.558212e-01	2.117659e-01	0.000000e+00
4.557918e-01	2.680180e-01	0.000000e+00
4.557918e-01	2.825830e-01	0.000000e+00
4.544349e-01	2.628043e-01	0.000000e+00
4.544349e-01	2.628043e-01	0.000000e+00
4.557918e-01	1.618286e-01	0.000000e+00
4.557918e-01	1.618286e-01	0.000000e+00
2.691892e-01	4.545283e-01	0.000000e+00
4.558698e-01	1.902531e-01	0.000000e+00
1.149382e-01	8.401866e-01	0.000000e+00
1.150646e-01	8.949839e-01	0.000000e+00
1.141947e-01	8.003003e-01	0.000000e+00
1.149325e-01	8.307323e-01	0.000000e+00
1.150646e-01	8.949839e-01	0.000000e+00
1.158062e-01	9.415415e-01	0.000000e+00
1.149325e-01	8.216536e-01	0.000000e+00
1.158062e-01	9.415415e-01	0.000000e+00
4.678763e-03	1.229572e+00	0.000000e+00
3.189234e-03	1.202915e+00	0.000000e+00
0.000000e+00	1.845780e+00	0.000000e+00
3.189234e-03	1.202915e+00	0.000000e+00
8.378831e-01	-1.913015e-01	0.000000e+00
8.378831e-01	-1.913015e-01	0.000000e+00
8.378831e-01	-2.283517e-01	0.000000e+00
8.378831e-01	-2.283517e-01	0.000000e+00
8.378831e-01	-1.482856e-01	0.000000e+00
8.378831e-01	-1.913015e-01	0.000000e+00
8.378831e-01	-2.081627e-01	0.000000e+00
8.378831e-01	-2.081627e-01	0.000000e+00
8.378831e-01	-1.437288e-01	0.000000e+00
8.378831e-01	-1.437288e-01	0.000000e+00
8.378831e-01	-3.737700e-01	0.000000e+00
6.504611e-01	-6.878268e-02	0.000000e+00
6.504611e-01	-6.878268e-02	0.000000e+00
4.575843e-01	1.916297e-01	0.000000e+00
8.183852e-01	2.332336e-01	0.000000e+00
8.183852e-01	2.332336e-01	0.000000e+00
4.558484e-01	1.412432e-01	0.000000e+00
4.557254e-01	1.665884e-01	0.000000e+00
4.558212e-01	2.117659e-01	0.000000e+00
4.558212e-01	2.117659e-01	0.000000e+00
4.557238e-01	1.228329e-01	0.000000e+00
4.557880e-01	2.174024e-01	0.000000e+00
4.557918e-01	2.022524e-01	0.000000e+00
4.558698e-01	1.863412e-01	0.000000e+00
4.557918e-01	1.844234e-01	0.000000e+00
4.557918e-01	-1.285777e-03	0.000000e+00
2.691892e-01	4.545283e-01	0.000000e+00
4.557918e-01	1.844234e-01	0.000000e+00
1.149325e-01	7.887659e-01	0.000000e+00
1.150128e-01	8.348941e-01	0.000000e+00
1.149325e-01	7.887659e-01	0.000000e+00
1.141957e-01	8.197973e-01	0.000000e+00
1.150128e-01	8.348941e-01	0.000000e+00
1.158062e-01	9.405240e-01	0.000000e+00
1.149325e-01	8.216536e-01	0.000000e+00
1.158062e-01	9.405240e-01	0.000000e+00
3.175119e-03	1.187589e+00	0.000000e+00
4.678763e-03	1.163713e+00	0.000000e+00
0.000000e+00	1.855956e+00	0.000000e+00
4.678763e-03	1.163713e+00	0.000000e+00
8.378831e-01	-2.146698e-01	0.000000e+00
8.378831e-01	-2.087538e-01	0.000000e+00
8.378831e-01	-2.539739e-01	0.000000e+00
8.378831e-01	-2.365147e-01	0.000000e+00
8.378831e-01	-2.539739e-01	0.000000e+00
8.378831e-01	-1.913015e-01	0.000000e+00
8.378831e-01	-2.081627e-01	0.000000e+00
8.378831e-01	-2.081627e-01	0.000000e+00
8.468883e-01	-2.134007e-01	0.000000e+00
8.378831e-01	-1.798082e-01	0.000000e+00
8.378831e-01	-1.086716e-01	0.000000e+00
6.504611e-01	-6.878268e-02	0.000000e+00
6.504611e-01	-6.878268e-02	0.000000e+00
4.548654e-01	1.189856e-01	0.000000e+00
4.548654e-01	1.189856e-01	0.000000e+00
4.557880e-01	2.123405e-01	0.000000e+00
4.558215e-01	1.405748e-01	0.000000e+00
4.557279e-01	1.595521e-01	0.000000e+00
4.557238e-01	1.230456e-01	0.000000e+00
4.557238e-01	1.230456e-01	0.000000e+00
4.557238e-01	1.228329e-01	0.000000e+00
4.557089e-01	1.726982e-01	0.000000e+00
4.558698e-01	1.863412e-01	0.000000e+00
4.558698e-01	1.863412e-01	0.000000e+00
2.691892e-01	4.093020e-01	0.000000e+00
4.557918e-01	7.382883e-02	0.000000e+00
2.691892e-01	4.545283e-01	0.000000e+00
2.691892e-01	4.093020e-01	0.000000e+00
1.149325e-01	7.887659e-01	0.000000e+00
1.222738e-01	8.059914e-01	0.000000e+00
1.149325e-01	7.887659e-01	0.000000e+00
9.166440e-02	8.195692e-01	0.000000e+00
1.222738e-01	8.059914e-01	0.000000e+00
8.601988e-02	8.917622e-01	0.000000e+00
1.149325e-01	8.216536e-01	0.000000e+00
8.601988e-02	8.917622e-01	0.000000e+00
3.673009e-03	1.136686e+00	0.000000e+00
3.673009e-03	1.136686e+00	0.000000e+00
0.000000e+00	1.855956e+00	0.000000e+00
4.678763e-03	1.163713e+00	0.000000e+00
8.378831e-01	-2.489208e-01	0.000000e+00
8.376231e-01	-2.103800e-01	0.000000e+00
8.378831e-01	-2.620861e-01	0.000000e+00
8.378831e-01	-2.636642e-01	0.000000e+00
8.378831e-01	-2.620861e-01	0.000000e+00
8.378831e-01	-2.320563e-01	0.000000e+00
8.378831e-01	-1.965820e-01	0.000000e+00
8.378831e-01	-2.133839e-01	0.000000e+00
8.378831e-01	-1.965820e-01	0.000000e+00
8.378831e-01	-1.940707e-01	0.000000e+00
8.378831e-01	-1.940707e-01	0.000000e+00
6.504611e-01	-7.013066e-02	0.000000e+00
6.504611e-01	-7.013066e-02	0.000000e+00
4.557238e-01	1.103760e-01	0.000000e+00
4.557238e-01	1.103760e-01	0.000000e+00
4.557383e-01	1.174204e-01	0.000000e+00
4.557247e-01	9.968166e-02	0.000000e+00
4.557688e-01	1.317483e-01	0.000000e+00
4.557238e-01	1.230456e-01	0.000000e+00
4.557238e-01	1.230456e-01	0.000000e+00
4.557238e-01	1.228329e-01	0.000000e+00
4.557089e-01	1.726982e-01	0.000000e+00
4.557238e-01	1.246615e-01	0.000000e+00
4.557238e-01	1.246615e-01	0.000000e+00
2.691892e-01	4.093020e-01	0.000000e+00
4.557918e-01	7.382883e-02	0.000000e+00
2.691892e-01	4.545283e-01	0.000000e+00
2.691892e-01	4.093020e-01	0.000000e+00
1.149325e-01	7.887659e-01	0.000000e+00
2.691892e-01	4.388404e-01	0.000000e+00
1.149325e-01	7.887659e-01	0.000000e+00
2.691892e-01	4.388404e-01	0.000000e+00
1.222738e-01	8.059914e-01	0.000000e+00
8.601988e-02	8.917530e-01	0.000000e+00
9.166440e-02	7.978301e-01	0.000000e+00
8.601988e-02	8.917530e-01	0.000000e+00
8.537342e-04	1.107995e+00	0.000000e+00
3.673009e-03	1.132655e+00	0.000000e+00
0.000000e+00	1.907594e+00	0.000000e+00
3.673009e-03	1.132655e+00	0.000000e+00
8.376231e-01	-2.607715e-01	0.000000e+00
8.378831e-01	-2.387082e-01	0.000000e+00
8.378831e-01	-2.620861e-01	0.000000e+00
8.378831e-01	-2.636642e-01	0.000000e+00
8.378831e-01	-2.620861e-01	0.000000e+00
8.378831e-01	-2.387082e-01	0.000000e+00
8.378831e-01	-2.268655e-01	0.000000e+00
8.378831e-01	-2.630390e-01	0.000000e+00
8.378831e-01	-2.268655e-01	0.000000e+00
8.378831e-01	-1.941901e-01	0.000000e+00
8.378831e-01	-1.940707e-01	0.000000e+00
6.504611e-01	-8.565205e-02	0.000000e+00
6.504611e-01	-8.565205e-02	0.000000e+00
6.504611e-01	-2.068097e-01	0.000000e+00
6.504611e-01	-2.068097e-01	0.000000e+00
4.557238e-01	1.120512e-01	0.000000e+00
4.557247e-01	9.968166e-02	0.000000e+00
4.557238e-01	1.225579e-01	0.000000e+00
4.557220e-01	1.224082e-01	0.000000e+00
4.557220e-01	1.224082e-01	0.000000e+00
4.557238e-01	8.155124e-02	0.000000e+00
4.557238e-01	1.283654e-01	0.000000e+00
4.557238e-01	1.246615e-01	0.000000e+00
4.557238e-01	1.283654e-01	0.000000e+00
2.691892e-01	4.093020e-01	0.000000e+00
4.557918e-01	7.382883e-02	0.000000e+00
2.691892e-01	4.545283e-01	0.000000e+00
2.691892e-01	4.093020e-01	0.000000e+00
2.691892e-01	4.190308e-01	0.000000e+00
2.691892e-01	4.454066e-01	0.000000e+00
2.691892e-01	4.190308e-01	0.000000e+00
2.691892e-01	4.099980e-01	0.000000e+00
2.691892e-01	4.454066e-01	0.000000e+00
9.166440e-02	7.818853e-01	0.000000e+00
9.166440e-02	7.978301e-01	0.000000e+00
9.166440e-02	7.818853e-01	0.000000e+00
1.629688e-03	1.053289e+00	0.000000e+00
7.554814e-04	1.060688e+00	0.000000e+00
0.000000e+00	1.238262e+00	0.000000e+00
7.554814e-04	1.060688e+00	0.000000e+00
8.378831e-01	-3.127477e-01	0.000000e+00
8.378831e-01	-2.570954e-01	0.000000e+00
8.378831e-01	-2.620861e-01	0.000000e+00
8.378831e-01	-2.636642e-01	0.000000e+00
8.378831e-01	-2.620861e-01	0.000000e+00
8.378831e-01	-2.570954e-01	0.000000e+00
8.378831e-01	-2.504235e-01	0.000000e+00
8.378831e-01	-2.630390e-01	0.000000e+00
8.378831e-01	-2.504235e-01	0.000000e+00
8.378831e-01	-2.200312e-01	0.000000e+00
8.378831e-01	-3.746242e-01	0.000000e+00
6.492638e-01	-1.272360e-01	0.000000e+00
6.492638e-01	-1.272360e-01	0.000000e+00
6.504611e-01	-2.068097e-01	0.000000e+00
6.504611e-01	-2.068097e-01	0.000000e+00
4.557220e-01	9.185540e-02	0.000000e+00
4.557247e-01	9.968166e-02	0.000000e+00
4.557220e-01	9.185540e-02	0.000000e+00
6.504611e-01	-2.171042e-01	0.000000e+00
6.504611e-01	-2.171042e-01	0.000000e+00
4.557220e-01	7.879093e-02	0.000000e+00
4.557220e-01	1.017265e-01	0.000000e+00
4.557220e-01	1.156696e-01	0.000000e+00
4.557220e-01	1.156696e-01	0.000000e+00
4.557918e-01	6.959238e-02	0.000000e+00
4.557918e-01	6.959238e-02	0.000000e+00
2.691183e-01	4.044717e-01	0.000000e+00
2.691183e-01	4.044717e-01	0.000000e+00
2.691892e-01	4.190308e-01	0.000000e+00
2.691892e-01	4.262048e-01	0.000000e+00
2.691892e-01	4.190308e-01	0.000000e+00
2.691892e-01	4.099980e-01	0.000000e+00
2.691892e-01	4.262048e-01	0.000000e+00
1.127304e-01	7.800908e-01	0.000000e+00
9.730857e-02	7.796521e-01	0.000000e+00
1.127304e-01	7.800908e-01	0.000000e+00
1.629688e-03	1.053289e+00	0.000000e+00
7.554814e-04	1.051007e+00	0.000000e+00
0.000000e+00	1.238262e+00	0.000000e+00
7.554814e-04	1.051007e+00	0.000000e+00
8.378831e-01	-3.127477e-01	0.000000e+00
8.378831e-01	-2.599871e-01	0.000000e+00
8.378831e-01	-2.754851e-01	0.000000e+00
8.378831e-01	-2.745490e-01	0.000000e+00
8.378831e-01	-2.754851e-01	0.000000e+00
8.378831e-01	-2.642373e-01	0.000000e+00
8.378831e-01	-2.800882e-01	0.000000e+00
8.378831e-01	-2.971913e-01	0.000000e+00
8.378831e-01	-2.800882e-01	0.000000e+00
8.378831e-01	-2.200312e-01	0.000000e+00
8.378831e-01	-3.449867e-01	0.000000e+00
8.378831e-01	-3.449867e-01	0.000000e+00
6.492638e-01	-1.272360e-01	0.000000e+00
6.465977e-01	-1.004813e-01	0.000000e+00
6.504611e-01	-2.068097e-01	0.000000e+00
6.492490e-01	-1.768355e-01	0.000000e+00
6.492490e-01	-1.768355e-01	0.000000e+00
4.557220e-01	9.185540e-02	0.000000e+00
6.504611e-01	-2.171042e-01	0.000000e+00
6.504611e-01	-2.171042e-01	0.000000e+00
4.557220e-01	6.174937e-02	0.000000e+00
4.557569e-01	9.616438e-02	0.000000e+00
4.557203e-01	7.402963e-02	0.000000e+00
4.557203e-01	7.402963e-02	0.000000e+00
4.557220e-01	4.742303e-02	0.000000e+00
4.557220e-01	4.742303e-02	0.000000e+00
2.691183e-01	3.985376e-01	0.000000e+00
2.691183e-01	3.985376e-01	0.000000e+00
2.691892e-01	4.190308e-01	0.000000e+00
2.691892e-01	4.301323e-01	0.000000e+00
2.691892e-01	4.190308e-01	0.000000e+00
2.691892e-01	4.099980e-01	0.000000e+00
2.691892e-01	4.301323e-01	0.000000e+00
1.127304e-01	7.800908e-01	0.000000e+00
1.032630e-01	7.776297e-01	0.000000e+00
1.127304e-01	7.800908e-01	0.000000e+00
7.554814e-04	1.051007e+00	0.000000e+00
5.114119e-03	1.001025e+00	0.000000e+00
0.000000e+00	1.238262e+00	0.000000e+00
5.114119e-03	1.001025e+00	0.000000e+00
8.378831e-01	-3.127477e-01	0.000000e+00
8.378831e-01	-2.654913e-01	0.000000e+00
8.378831e-01	-3.073446e-01	0.000000e+00
8.378831e-01	-3.073446e-01	0.000000e+00
8.378831e-01	-2.754851e-01	0.000000e+00
8.378831e-01	-2.993218e-01	0.000000e+00
8.378831e-01	-3.392389e-01	0.000000e+00
8.378831e-01	-3.670980e-01	0.000000e+00
8.378831e-01	-3.392389e-01	0.000000e+00
8.378831e-01	-2.972523e-01	0.000000e+00
8.378831e-01	-3.705094e-01	0.000000e+00
6.547742e-01	-1.519187e-01	0.000000e+00
6.547742e-01	-1.519187e-01	0.000000e+00
6.465977e-01	-1.004813e-01	0.000000e+00
6.504611e-01	-2.173756e-01	0.000000e+00
6.492490e-01	-1.768355e-01	0.000000e+00
6.492490e-01	-1.768355e-01	0.000000e+00
4.587491e-01	8.988125e-02	0.000000e+00
6.504611e-01	-2.171042e-01	0.000000e+00
4.557220e-01	6.808922e-02	0.000000e+00
4.557220e-01	6.174937e-02	0.000000e+00
4.557220e-01	6.808922e-02	0.000000e+00
4.557203e-01	7.957013e-02	0.000000e+00
4.557203e-01	7.957013e-02	0.000000e+00
4.557220e-01	4.138068e-02	0.000000e+00
4.557220e-01	4.138068e-02	0.000000e+00
2.691183e-01	3.844355e-01	0.000000e+00
2.691183e-01	3.844355e-01	0.000000e+00
2.691892e-01	4.083179e-01	0.000000e+00
2.691892e-01	3.927917e-01	0.000000e+00
2.691892e-01	4.074779e-01	0.000000e+00
2.691892e-01	4.027399e-01	0.000000e+00
2.691892e-01	3.927917e-01	0.000000e+00
1.027614e-01	7.521846e-01	0.000000e+00
1.032630e-01	7.776297e-01	0.000000e+00
1.027614e-01	7.521846e-01	0.000000e+00
7.554814e-04	1.040066e+00	0.000000e+00
7.484292e-03	9.943850e-01	0.000000e+00
0.000000e+00	1.192851e+00	0.000000e+00
5.114119e-03	1.001025e+00	0.000000e+00
8.378831e-01	-3.236621e-01	0.000000e+00
8.378831e-01	-2.663338e-01	0.000000e+00
8.378831e-01	-3.849236e-01	0.000000e+00
8.378831e-01	-3.849236e-01	0.000000e+00
8.614338e-01	-3.837259e-01	0.000000e+00
8.614338e-01	-3.837259e-01	0.000000e+00
8.378831e-01	-3.480759e-01	0.000000e+00
8.378831e-01	-3.670980e-01	0.000000e+00
8.378831e-01	-2.785171e-01	0.000000e+00
8.378831e-01	-2.663338e-01	0.000000e+00
8.378831e-01	-3.705094e-01	0.000000e+00
6.547742e-01	-1.519187e-01	0.000000e+00
6.547742e-01	-1.519187e-01	0.000000e+00
6.459638e-01	-1.420026e-01	0.000000e+00
6.459638e-01	-1.420026e-01	0.000000e+00
6.492490e-01	-1.768355e-01	0.000000e+00
6.492490e-01	-1.768355e-01	0.000000e+00
4.557203e-01	5.280094e-02	0.000000e+00
4.587491e-01	6.709265e-02	0.000000e+00
4.587491e-01	6.709265e-02	0.000000e+00
4.557228e-01	5.409194e-02	0.000000e+00
4.557228e-01	5.409194e-02	0.000000e+00
4.557203e-01	8.466804e-02	0.000000e+00
4.557203e-01	8.466804e-02	0.000000e+00
4.557220e-01	4.138068e-02	0.000000e+00
4.557220e-01	4.138068e-02	0.000000e+00
2.691183e-01	3.844355e-01	0.000000e+00
2.691183e-01	3.844355e-01	0.000000e+00
2.691188e-01	3.752795e-01	0.000000e+00
2.691892e-01	3.845471e-01	0.000000e+00
2.691181e-01	3.642897e-01	0.000000e+00
2.691181e-01	3.642897e-01	0.000000e+00
2.691892e-01	3.845471e-01	0.000000e+00
6.603320e-02	7.512228e-01	0.000000e+00
1.027614e-01	7.626706e-01	0.000000e+00
1.027614e-01	7.521846e-01	0.000000e+00
7.554814e-04	1.017265e+00	0.000000e+00
7.484292e-03	9.943850e-01	0.000000e+00
0.000000e+00	1.192851e+00	0.000000e+00
5.114119e-03	1.001025e+00	0.000000e+00
8.378831e-01	-3.927693e-01	0.000000e+00
8.378831e-01	-3.179152e-01	0.000000e+00
8.378831e-01	-3.871851e-01	0.000000e+00
8.378831e-01	-3.871851e-01	0.000000e+00
8.387893e-01	-3.940112e-01	0.000000e+00
8.387893e-01	-3.940112e-01	0.000000e+00
8.378831e-01	-3.705097e-01	0.000000e+00
8.378831e-01	-3.247482e-01	0.000000e+00
8.378831e-01	-3.705097e-01	0.000000e+00
8.378831e-01	-2.663338e-01	0.000000e+00
8.378831e-01	-2.663338e-01	0.000000e+00
6.492490e-01	-1.758909e-01	0.000000e+00
6.492490e-01	-1.758909e-01	0.000000e+00
6.459638e-01	-1.420026e-01	0.000000e+00
6.459638e-01	-1.420026e-01	0.000000e+00
6.492490e-01	-2.148772e-01	0.000000e+00
6.492490e-01	-2.148772e-01	0.000000e+00
4.557228e-01	2.823407e-02	0.000000e+00
4.587491e-01	5.724085e-02	0.000000e+00
4.587491e-01	5.724085e-02	0.000000e+00
4.557228e-01	5.409194e-02	0.000000e+00
4.557228e-01	5.409194e-02	0.000000e+00
4.557203e-01	8.466804e-02	0.000000e+00
4.542076e-01	1.247127e-01	0.000000e+00
4.557220e-01	-2.509801e-02	0.000000e+00
4.557220e-01	-2.509801e-02	0.000000e+00
2.691188e-01	3.725261e-01	0.000000e+00
2.691188e-01	3.725261e-01	0.000000e+00
2.691188e-01	3.752795e-01	0.000000e+00
2.688114e-01	4.046870e-01	0.000000e+00
2.691181e-01	3.642897e-01	0.000000e+00
2.691181e-01	3.642897e-01	0.000000e+00
2.688114e-01	4.046870e-01	0.000000e+00
1.027259e-01	7.480475e-01	0.000000e+00
1.075022e-01	7.600202e-01	0.000000e+00
1.027614e-01	7.521846e-01	0.000000e+00
7.554814e-04	1.017265e+00	0.000000e+00
7.484292e-03	9.943850e-01	0.000000e+00
0.000000e+00	1.192851e+00	0.000000e+00
5.114119e-03	1.001025e+00	0.000000e+00
8.468197e-01	-4.772180e-01	0.000000e+00
8.468197e-01	-4.772180e-01	0.000000e+00
8.378627e-01	-4.124043e-01	0.000000e+00
8.477389e-01	-4.304533e-01	0.000000e+00
8.378627e-01	-4.124043e-01	0.000000e+00
8.378831e-01	-3.249036e-01	0.000000e+00
8.378831e-01	-3.988137e-01	0.000000e+00
8.378831e-01	-3.806913e-01	0.000000e+00
8.378831e-01	-3.988137e-01	0.000000e+00
8.378831e-01	-4.275796e-01	0.000000e+00
8.378831e-01	-4.275796e-01	0.000000e+00
6.492490e-01	-1.758909e-01	0.000000e+00
6.492490e-01	-1.758909e-01	0.000000e+00
6.459638e-01	-1.420026e-01	0.000000e+00
6.459638e-01	-1.420026e-01	0.000000e+00
6.459645e-01	-1.584339e-01	0.000000e+00
6.492490e-01	-2.148772e-01	0.000000e+00
6.459645e-01	-1.584339e-01	0.000000e+00
4.643190e-01	5.699165e-02	0.000000e+00
4.643190e-01	5.699165e-02	0.000000e+00
4.557220e-01	-2.480815e-02	0.000000e+00
4.557220e-01	-2.480815e-02	0.000000e+00
4.557203e-01	8.466804e-02	0.000000e+00
4.542076e-01	1.007548e-01	0.000000e+00
4.557220e-01	-2.194986e-02	0.000000e+00
4.557220e-01	-2.194986e-02	0.000000e+00
2.691188e-01	3.655260e-01	0.000000e+00
2.691188e-01	3.655260e-01	0.000000e+00
2.691188e-01	3.752795e-01	0.000000e+00
2.688114e-01	3.855926e-01	0.000000e+00
2.691181e-01	3.642897e-01	0.000000e+00
2.691181e-01	3.642897e-01	0.000000e+00
2.688114e-01	3.855926e-01	0.000000e+00
1.027259e-01	7.357997e-01	0.000000e+00
1.049531e-01	7.417590e-01	0.000000e+00
1.027259e-01	7.357997e-01	0.000000e+00
5.114119e-03	1.009531e+00	0.000000e+00
7.484292e-03	9.943850e-01	0.000000e+00
0.000000e+00	1.147540e+00	0.000000e+00
5.114119e-03	1.001025e+00	0.000000e+00
8.468197e-01	-4.772180e-01	0.000000e+00
8.468197e-01	-4.772180e-01	0.000000e+00
8.378831e-01	-4.293609e-01	0.000000e+00
8.378831e-01	-4.293609e-01	0.000000e+00
8.378627e-01	-4.124043e-01	0.000000e+00
8.378831e-01	-4.266247e-01	0.000000e+00
8.378729e-01	-4.208061e-01	0.000000e+00
8.378831e-01	-3.876531e-01	0.000000e+00
8.378729e-01	-4.208061e-01	0.000000e+00
8.378831e-01	-4.283948e-01	0.000000e+00
8.378831e-01	-4.203211e-01	0.000000e+00
6.459638e-01	-1.793655e-01	0.000000e+00
6.501517e-01	-2.258207e-01	0.000000e+00
6.459638e-01	-1.390467e-01	0.000000e+00
6.492490e-01	-1.653018e-01	0.000000e+00
6.459645e-01	-1.584339e-01	0.000000e+00
6.492490e-01	-1.653018e-01	0.000000e+00
4.557220e-01	-9.966246e-03	0.000000e+00
4.607777e-01	-2.842478e-02	0.000000e+00
4.607777e-01	-2.842478e-02	0.000000e+00
4.557220e-01	-2.480815e-02	0.000000e+00
4.557220e-01	-2.480815e-02	0.000000e+00
4.557203e-01	8.466804e-02	0.000000e+00
4.542076e-01	1.022506e-01	0.000000e+00
4.557220e-01	-8.910524e-03	0.000000e+00
4.557220e-01	-8.910524e-03	0.000000e+00
2.691181e-01	3.459924e-01	0.000000e+00
2.691181e-01	3.459924e-01	0.000000e+00
2.691188e-01	3.471569e-01	0.000000e+00
2.688114e-01	3.893607e-01	0.000000e+00
2.691188e-01	3.471569e-01	0.000000e+00
2.688114e-01	3.893607e-01	0.000000e+00
2.688114e-01	3.855926e-01	0.000000e+00
1.027259e-01	7.298658e-01	0.000000e+00
1.027259e-01	7.298658e-01	0.000000e+00
1.027259e-01	7.357997e-01	0.000000e+00
