7.253795e-02	1.011815e+00	0.000000e+00
3.260985e-01	1.157519e+00	0.000000e+00
8.664818e-02	1.068886e+00	0.000000e+00
8.664818e-02	1.143526e+00	0.000000e+00
8.664818e-02	1.143526e+00	0.000000e+00
8.664818e-02	1.073487e+00	0.000000e+00
4.572364e-02	1.196848e+00	0.000000e+00
4.572364e-02	1.196848e+00	0.000000e+00
3.762781e-04	1.484986e+00	0.000000e+00
3.762781e-04	1.484986e+00	0.000000e+00
1.093687e-01	1.291803e+00	0.000000e+00
1.093687e-01	1.291803e+00	0.000000e+00
8.500090e-04	1.467893e+00	0.000000e+00
2.289792e-02	1.351227e+00	0.000000e+00
2.207881e-03	1.409133e+00	0.000000e+00
2.289792e-02	1.351227e+00	0.000000e+00
0.000000e+00	2.086064e+00	0.000000e+00
4.062543e-01	6.176886e-01	0.000000e+00
4.062168e-01	5.776351e-01	0.000000e+00
4.151186e-01	5.181344e-01	0.000000e+00
4.062168e-01	5.776351e-01	0.000000e+00
4.523186e-01	2.221734e-01	0.000000e+00
4.275737e-01	3.358065e-01	0.000000e+00
4.162347e-01	4.715157e-01	0.000000e+00
4.066071e-01	6.028254e-01	0.000000e+00
4.066071e-01	6.028254e-01	0.000000e+00
6.273420e-01	1.876763e-01	0.000000e+00
6.273420e-01	3.727440e-01	0.000000e+00
6.273420e-01	1.876763e-01	0.000000e+00
4.435486e-01	2.947567e-01	0.000000e+00
4.435486e-01	2.947567e-01	0.000000e+00
4.435486e-01	3.109279e-01	0.000000e+00
6.273420e-01	1.232981e-01	0.000000e+00
6.273420e-01	1.232981e-01	0.000000e+00
4.435486e-01	1.590102e-01	0.000000e+00
4.435486e-01	3.216731e-01	0.000000e+00
4.435486e-01	3.216731e-01	0.000000e+00
7.250903e-02	1.056482e+00	0.000000e+00
7.253795e-02	1.013308e+00	0.000000e+00
7.253795e-02	1.011815e+00	0.000000e+00
7.253795e-02	1.011815e+00	0.000000e+00
3.260985e-01	1.157519e+00	0.000000e+00
7.253795e-02	9.881679e-01	0.000000e+00
3.260985e-01	1.142330e+00	0.000000e+00
3.260985e-01	1.142330e+00	0.000000e+00
8.664818e-02	1.073487e+00	0.000000e+00
9.531683e-02	1.193588e+00	0.000000e+00
9.531683e-02	1.193588e+00	0.000000e+00
1.127023e-03	1.334999e+00	0.000000e+00
6.180377e-04	1.428074e+00	0.000000e+00
2.341155e-02	1.279395e+00	0.000000e+00
1.093687e-01	1.291803e+00	0.000000e+00
2.207881e-03	1.396300e+00	0.000000e+00
2.289792e-02	1.266186e+00	0.000000e+00
2.207881e-03	1.396300e+00	0.000000e+00
2.289792e-02	1.266186e+00	0.000000e+00
0.000000e+00	1.561196e+00	0.000000e+00
4.062543e-01	5.824708e-01	0.000000e+00
4.062168e-01	5.776351e-01	0.000000e+00
4.151189e-01	4.911259e-01	0.000000e+00
4.151189e-01	4.911259e-01	0.000000e+00
4.523186e-01	2.221734e-01	0.000000e+00
4.275737e-01	3.358065e-01	0.000000e+00
4.162347e-01	4.715157e-01	0.000000e+00
4.066071e-01	5.969561e-01	0.000000e+00
4.162347e-01	4.626688e-01	0.000000e+00
6.273420e-01	1.232981e-01	0.000000e+00
6.273420e-01	3.727440e-01	0.000000e+00
6.273420e-01	1.232981e-01	0.000000e+00
4.435486e-01	2.947567e-01	0.000000e+00
4.435486e-01	2.947567e-01	0.000000e+00
4.435486e-01	3.058610e-01	0.000000e+00
6.273420e-01	1.150356e-01	0.000000e+00
6.273420e-01	1.150356e-01	0.000000e+00
4.435486e-01	1.590102e-01	0.000000e+00
4.435486e-01	1.721647e-01	0.000000e+00
4.435486e-01	1.721647e-01	0.000000e+00
6.273276e-01	1.400466e-01	0.000000e+00
4.435486e-01	3.354180e-01	0.000000e+00
4.435486e-01	3.354180e-01	0.000000e+00
7.253795e-02	1.011815e+00	0.000000e+00
3.260985e-01	1.152857e+00	0.000000e+00
7.253795e-02	9.881679e-01	0.000000e+00
3.260985e-01	1.142330e+00	0.000000e+00
3.510895e-01	1.076462e+00	0.000000e+00
8.664818e-02	1.073487e+00	0.000000e+00
7.253795e-02	9.752821e-01	0.000000e+00
7.253795e-02	9.752821e-01	0.000000e+00
1.127023e-03	1.293946e+00	0.000000e+00
1.186277e-03	1.414930e+00	0.000000e+00
9.531683e-02	1.155619e+00	0.000000e+00
2.289792e-02	1.189753e+00	0.000000e+00
2.341155e-02	1.281127e+00	0.000000e+00
2.282997e-02	1.247724e+00	0.000000e+00
2.341155e-02	1.281127e+00	0.000000e+00
2.289792e-02	1.266186e+00	0.000000e+00
0.000000e+00	1.453162e+00	0.000000e+00
4.151189e-01	5.004282e-01	0.000000e+00
4.069509e-01	5.480385e-01	0.000000e+00
4.275737e-01	3.367639e-01	0.000000e+00
4.151189e-01	4.911259e-01	0.000000e+00
4.523186e-01	2.221734e-01	0.000000e+00
4.275737e-01	3.358065e-01	0.000000e+00
4.523186e-01	1.924308e-01	0.000000e+00
6.512450e-01	-1.067797e-01	0.000000e+00
4.621484e-01	2.816556e-01	0.000000e+00
6.273420e-01	2.854020e-01	0.000000e+00
6.512450e-01	-1.067797e-01	0.000000e+00
6.273420e-01	2.854020e-01	0.000000e+00
4.435486e-01	1.561916e-01	0.000000e+00
4.435486e-01	1.561916e-01	0.000000e+00
4.435486e-01	3.058610e-01	0.000000e+00
6.273276e-01	1.024668e-01	0.000000e+00
6.273420e-01	1.139981e-01	0.000000e+00
4.435486e-01	1.590102e-01	0.000000e+00
4.435486e-01	1.358466e-01	0.000000e+00
4.435486e-01	1.358466e-01	0.000000e+00
6.273276e-01	1.024668e-01	0.000000e+00
4.435486e-01	2.273640e-01	0.000000e+00
4.435486e-01	2.273640e-01	0.000000e+00
7.253795e-02	1.011815e+00	0.000000e+00
3.510895e-01	1.087676e+00	0.000000e+00
7.253795e-02	9.742166e-01	0.000000e+00
3.510895e-01	1.087676e+00	0.000000e+00
7.491293e-02	9.884338e-01	0.000000e+00
7.253795e-02	9.866235e-01	0.000000e+00
7.253795e-02	9.702258e-01	0.000000e+00
7.253795e-02	9.752821e-01	0.000000e+00
1.127023e-03	1.293946e+00	0.000000e+00
1.127023e-03	1.293946e+00	0.000000e+00
1.149703e-01	9.802398e-01	0.000000e+00
1.149703e-01	9.802398e-01	0.000000e+00
2.289792e-02	1.189872e+00	0.000000e+00
1.127023e-03	1.223455e+00	0.000000e+00
4.340537e-03	1.256987e+00	0.000000e+00
4.340537e-03	1.256987e+00	0.000000e+00
0.000000e+00	1.453162e+00	0.000000e+00
4.151189e-01	5.004282e-01	0.000000e+00
4.151189e-01	4.784811e-01	0.000000e+00
4.275737e-01	3.307380e-01	0.000000e+00
4.275737e-01	3.299950e-01	0.000000e+00
4.523186e-01	2.221734e-01	0.000000e+00
4.275737e-01	3.299950e-01	0.000000e+00
4.523186e-01	1.900172e-01	0.000000e+00
6.512450e-01	-1.067797e-01	0.000000e+00
4.523186e-01	1.900172e-01	0.000000e+00
6.273420e-01	1.827038e-01	0.000000e+00
6.512450e-01	-1.727115e-01	0.000000e+00
6.512450e-01	-1.067810e-01	0.000000e+00
4.435486e-01	1.561916e-01	0.000000e+00
4.435486e-01	1.561916e-01	0.000000e+00
6.273420e-01	2.777846e-01	0.000000e+00
4.435486e-01	1.343298e-01	0.000000e+00
6.273420e-01	2.777846e-01	0.000000e+00
4.435486e-01	1.285177e-01	0.000000e+00
4.435486e-01	1.560056e-01	0.000000e+00
4.435486e-01	1.560056e-01	0.000000e+00
6.273276e-01	2.292559e-02	0.000000e+00
4.435486e-01	2.273640e-01	0.000000e+00
4.435486e-01	2.273640e-01	0.000000e+00
6.273276e-01	2.292559e-02	0.000000e+00
7.253795e-02	9.907143e-01	0.000000e+00
7.253795e-02	9.742166e-01	0.000000e+00
7.253795e-02	9.907143e-01	0.000000e+00
1.129824e-01	9.814022e-01	0.000000e+00
1.129824e-01	9.814022e-01	0.000000e+00
7.253795e-02	9.702258e-01	0.000000e+00
7.253795e-02	9.752821e-01	0.000000e+00
1.127023e-03	1.283289e+00	0.000000e+00
1.127023e-03	1.283289e+00	0.000000e+00
1.149703e-01	9.802398e-01	0.000000e+00
1.149703e-01	9.240192e-01	0.000000e+00
1.149703e-01	9.240192e-01	0.000000e+00
1.127023e-03	1.223455e+00	0.000000e+00
4.340537e-03	1.227143e+00	0.000000e+00
4.340537e-03	1.227143e+00	0.000000e+00
0.000000e+00	1.453162e+00	0.000000e+00
4.156289e-01	4.409241e-01	0.000000e+00
4.156289e-01	4.409241e-01	0.000000e+00
4.275737e-01	3.307380e-01	0.000000e+00
4.275737e-01	3.273772e-01	0.000000e+00
4.523186e-01	2.221734e-01	0.000000e+00
4.275737e-01	3.273772e-01	0.000000e+00
6.512450e-01	-1.707694e-01	0.000000e+00
6.512450e-01	-8.973858e-02	0.000000e+00
6.512450e-01	-8.973858e-02	0.000000e+00
6.273420e-01	1.827038e-01	0.000000e+00
6.512450e-01	-1.727115e-01	0.000000e+00
6.512450e-01	-1.067810e-01	0.000000e+00
6.512450e-01	-1.576544e-01	0.000000e+00
6.512450e-01	-1.576544e-01	0.000000e+00
6.283481e-01	8.632856e-02	0.000000e+00
4.435486e-01	1.343298e-01	0.000000e+00
6.273276e-01	6.736633e-02	0.000000e+00
4.435486e-01	1.378622e-01	0.000000e+00
4.403090e-01	1.982109e-01	0.000000e+00
4.435486e-01	1.905304e-01	0.000000e+00
6.273276e-01	-5.700732e-02	0.000000e+00
4.435486e-01	1.911151e-01	0.000000e+00
4.435486e-01	1.911151e-01	0.000000e+00
6.273276e-01	2.758906e-02	0.000000e+00
7.219709e-02	9.533979e-01	0.000000e+00
7.253795e-02	9.722846e-01	0.000000e+00
6.826565e-02	9.771105e-01	0.000000e+00
7.253795e-02	9.722846e-01	0.000000e+00
7.253795e-02	9.677964e-01	0.000000e+00
7.253795e-02	9.677964e-01	0.000000e+00
7.253795e-02	9.752821e-01	0.000000e+00
1.278528e-01	1.024412e+00	0.000000e+00
0.000000e+00	1.268253e+00	0.000000e+00
1.149703e-01	9.802398e-01	0.000000e+00
1.149703e-01	9.090597e-01	0.000000e+00
1.149703e-01	9.090597e-01	0.000000e+00
1.127023e-03	1.223455e+00	0.000000e+00
4.340537e-03	1.227143e+00	0.000000e+00
4.340537e-03	1.227143e+00	0.000000e+00
0.000000e+00	1.335415e+00	0.000000e+00
4.156289e-01	4.409241e-01	0.000000e+00
4.523186e-01	1.722527e-01	0.000000e+00
4.523186e-01	1.722527e-01	0.000000e+00
4.523186e-01	2.051283e-01	0.000000e+00
6.272973e-01	7.125091e-02	0.000000e+00
6.272973e-01	7.125091e-02	0.000000e+00
6.512450e-01	-1.707694e-01	0.000000e+00
6.512450e-01	-1.670292e-01	0.000000e+00
6.512450e-01	-1.670292e-01	0.000000e+00
6.512450e-01	-2.187473e-01	0.000000e+00
6.512450e-01	-1.317845e-01	0.000000e+00
6.512450e-01	-2.187473e-01	0.000000e+00
6.277010e-01	1.356367e-02	0.000000e+00
6.273420e-01	4.105984e-02	0.000000e+00
6.273276e-01	-6.006266e-02	0.000000e+00
4.435486e-01	1.343298e-01	0.000000e+00
4.446789e-01	1.621899e-01	0.000000e+00
4.435486e-01	1.378622e-01	0.000000e+00
4.403090e-01	1.982109e-01	0.000000e+00
4.435486e-01	1.135592e-01	0.000000e+00
4.435486e-01	1.135592e-01	0.000000e+00
4.435486e-01	1.396139e-01	0.000000e+00
4.435486e-01	2.326166e-01	0.000000e+00
6.273276e-01	-4.908397e-02	0.000000e+00
6.273276e-01	-4.908397e-02	0.000000e+00
7.219698e-02	9.464066e-01	0.000000e+00
7.219698e-02	9.464066e-01	0.000000e+00
7.253795e-02	9.722846e-01	0.000000e+00
7.220160e-02	9.493191e-01	0.000000e+00
7.220160e-02	9.493191e-01	0.000000e+00
7.253795e-02	9.752821e-01	0.000000e+00
1.278528e-01	9.999815e-01	0.000000e+00
1.278528e-01	9.999815e-01	0.000000e+00
1.149703e-01	9.163208e-01	0.000000e+00
1.149703e-01	9.090597e-01	0.000000e+00
7.253795e-02	9.867574e-01	0.000000e+00
1.364933e-03	1.217454e+00	0.000000e+00
7.253795e-02	9.867574e-01	0.000000e+00
1.364933e-03	1.217454e+00	0.000000e+00
0.000000e+00	1.242370e+00	0.000000e+00
4.523186e-01	2.016936e-01	0.000000e+00
6.272973e-01	-3.191563e-02	0.000000e+00
4.534865e-01	1.450350e-01	0.000000e+00
4.534865e-01	1.450350e-01	0.000000e+00
6.512450e-01	-1.856519e-01	0.000000e+00
6.512450e-01	-1.856519e-01	0.000000e+00
6.512450e-01	-1.707694e-01	0.000000e+00
6.512450e-01	-1.061734e-01	0.000000e+00
6.512450e-01	-1.061734e-01	0.000000e+00
6.512450e-01	-8.322933e-02	0.000000e+00
6.512450e-01	-2.223344e-01	0.000000e+00
6.512450e-01	-8.322933e-02	0.000000e+00
6.272504e-01	6.593655e-03	0.000000e+00
6.261036e-01	1.272513e-02	0.000000e+00
6.261036e-01	1.272513e-02	0.000000e+00
4.435486e-01	1.280677e-01	0.000000e+00
4.435486e-01	1.280677e-01	0.000000e+00
4.435486e-01	1.144036e-01	0.000000e+00
4.435491e-01	8.617152e-02	0.000000e+00
4.435486e-01	1.135592e-01	0.000000e+00
4.435486e-01	2.066948e-01	0.000000e+00
4.435486e-01	2.066948e-01	0.000000e+00
4.435486e-01	2.326166e-01	0.000000e+00
6.273276e-01	-6.238436e-02	0.000000e+00
6.273276e-01	-3.700284e-02	0.000000e+00
7.219698e-02	9.461744e-01	0.000000e+00
6.273276e-01	-3.700284e-02	0.000000e+00
7.219698e-02	9.461744e-01	0.000000e+00
7.220160e-02	9.493191e-01	0.000000e+00
7.219698e-02	9.418192e-01	0.000000e+00
7.219698e-02	9.418192e-01	0.000000e+00
7.253795e-02	9.894335e-01	0.000000e+00
7.253795e-02	9.894335e-01	0.000000e+00
1.149703e-01	8.760466e-01	0.000000e+00
1.149703e-01	8.760466e-01	0.000000e+00
7.161671e-02	9.458346e-01	0.000000e+00
7.253795e-02	9.755439e-01	0.000000e+00
7.161671e-02	9.458346e-01	0.000000e+00
7.253795e-02	9.755439e-01	0.000000e+00
0.000000e+00	1.242370e+00	0.000000e+00
4.534865e-01	1.650666e-01	0.000000e+00
6.512450e-01	-2.015738e-01	0.000000e+00
4.534865e-01	1.382408e-01	0.000000e+00
6.272504e-01	1.488436e-02	0.000000e+00
6.512450e-01	-1.856519e-01	0.000000e+00
6.512450e-01	-2.242489e-01	0.000000e+00
6.512450e-01	-1.079317e-01	0.000000e+00
6.512450e-01	-1.061734e-01	0.000000e+00
6.512450e-01	-1.079317e-01	0.000000e+00
6.512450e-01	-2.190283e-01	0.000000e+00
6.261036e-01	2.225897e-04	0.000000e+00
6.512450e-01	-2.190283e-01	0.000000e+00
6.272504e-01	1.488436e-02	0.000000e+00
6.261036e-01	1.272513e-02	0.000000e+00
4.435491e-01	8.249249e-02	0.000000e+00
4.435486e-01	9.067912e-02	0.000000e+00
4.435486e-01	9.067912e-02	0.000000e+00
4.435486e-01	1.144036e-01	0.000000e+00
4.435486e-01	1.281421e-01	0.000000e+00
4.435486e-01	1.281421e-01	0.000000e+00
4.435486e-01	2.245989e-01	0.000000e+00
4.435486e-01	2.245989e-01	0.000000e+00
4.435486e-01	2.066948e-01	0.000000e+00
4.435486e-01	2.066948e-01	0.000000e+00
6.273276e-01	-4.906688e-02	0.000000e+00
8.763869e-02	9.444332e-01	0.000000e+00
6.273276e-01	-3.700284e-02	0.000000e+00
8.763869e-02	9.444332e-01	0.000000e+00
1.149703e-01	8.682469e-01	0.000000e+00
1.149703e-01	8.682469e-01	0.000000e+00
7.219698e-02	9.418192e-01	0.000000e+00
9.375413e-02	9.482498e-01	0.000000e+00
9.375413e-02	9.482498e-01	0.000000e+00
1.149703e-01	8.682488e-01	0.000000e+00
1.149703e-01	8.682488e-01	0.000000e+00
7.253795e-02	8.762291e-01	0.000000e+00
7.161671e-02	9.384058e-01	0.000000e+00
7.253795e-02	8.762291e-01	0.000000e+00
7.161671e-02	9.384058e-01	0.000000e+00
0.000000e+00	1.242370e+00	0.000000e+00
4.534865e-01	8.517467e-02	0.000000e+00
6.512450e-01	-2.092996e-01	0.000000e+00
4.534865e-01	8.517467e-02	0.000000e+00
6.512450e-01	-1.889241e-01	0.000000e+00
6.512450e-01	-1.856519e-01	0.000000e+00
6.512450e-01	-1.889241e-01	0.000000e+00
6.512450e-01	-2.217527e-01	0.000000e+00
6.512450e-01	-2.207979e-01	0.000000e+00
6.512450e-01	-2.207979e-01	0.000000e+00
6.512450e-01	-2.328532e-01	0.000000e+00
6.272504e-01	-1.296014e-03	0.000000e+00
6.512450e-01	-2.328532e-01	0.000000e+00
6.272504e-01	-1.296014e-03	0.000000e+00
6.261036e-01	1.272513e-02	0.000000e+00
4.435491e-01	8.249249e-02	0.000000e+00
4.435491e-01	8.453289e-02	0.000000e+00
4.435486e-01	8.039617e-02	0.000000e+00
4.435491e-01	8.453289e-02	0.000000e+00
4.435486e-01	1.162717e-01	0.000000e+00
4.435486e-01	8.788247e-02	0.000000e+00
4.435486e-01	8.788247e-02	0.000000e+00
4.435486e-01	1.137152e-01	0.000000e+00
4.435486e-01	1.456564e-01	0.000000e+00
4.435486e-01	1.456564e-01	0.000000e+00
4.415258e-01	2.016268e-01	0.000000e+00
4.512694e-01	1.908005e-01	0.000000e+00
4.435486e-01	1.871106e-01	0.000000e+00
7.286451e-02	8.993086e-01	0.000000e+00
1.149703e-01	8.682469e-01	0.000000e+00
1.149703e-01	8.682469e-01	0.000000e+00
7.286451e-02	8.993086e-01	0.000000e+00
7.253795e-02	8.685268e-01	0.000000e+00
7.219698e-02	9.058836e-01	0.000000e+00
1.149703e-01	8.637452e-01	0.000000e+00
1.149703e-01	8.637452e-01	0.000000e+00
9.632977e-02	8.760028e-01	0.000000e+00
7.219698e-02	9.058836e-01	0.000000e+00
7.253795e-02	8.762291e-01	0.000000e+00
7.161671e-02	9.384058e-01	0.000000e+00
0.000000e+00	1.242370e+00	0.000000e+00
6.264893e-01	-2.593858e-02	0.000000e+00
6.512450e-01	-2.422542e-01	0.000000e+00
6.264893e-01	-2.593858e-02	0.000000e+00
6.512450e-01	-1.750327e-01	0.000000e+00
6.512450e-01	-1.856519e-01	0.000000e+00
6.512450e-01	-1.750327e-01	0.000000e+00
6.512450e-01	-2.629014e-01	0.000000e+00
6.512450e-01	-2.427618e-01	0.000000e+00
6.512450e-01	-2.427618e-01	0.000000e+00
6.260535e-01	-1.971235e-02	0.000000e+00
6.512450e-01	-2.222106e-01	0.000000e+00
6.260535e-01	-1.971235e-02	0.000000e+00
6.261036e-01	-5.353526e-02	0.000000e+00
6.261036e-01	-5.353526e-02	0.000000e+00
4.435491e-01	7.294622e-02	0.000000e+00
4.435486e-01	7.906743e-02	0.000000e+00
4.435491e-01	7.294622e-02	0.000000e+00
4.435486e-01	1.071982e-01	0.000000e+00
4.435486e-01	7.922784e-02	0.000000e+00
4.435486e-01	7.922784e-02	0.000000e+00
4.435486e-01	8.788247e-02	0.000000e+00
4.425372e-01	1.798847e-01	0.000000e+00
4.425372e-01	1.798847e-01	0.000000e+00
4.435486e-01	1.456564e-01	0.000000e+00
4.415258e-01	2.016268e-01	0.000000e+00
4.435486e-01	4.399528e-02	0.000000e+00
4.415160e-01	1.159876e-01	0.000000e+00
4.435486e-01	4.399528e-02	0.000000e+00
1.132557e-01	8.664423e-01	0.000000e+00
1.149703e-01	8.607664e-01	0.000000e+00
9.615929e-02	8.779919e-01	0.000000e+00
7.253795e-02	8.685268e-01	0.000000e+00
7.219698e-02	9.031254e-01	0.000000e+00
7.219698e-02	8.491179e-01	0.000000e+00
1.149703e-01	8.637452e-01	0.000000e+00
9.632977e-02	8.760028e-01	0.000000e+00
7.219698e-02	9.031254e-01	0.000000e+00
7.219607e-02	8.122266e-01	0.000000e+00
7.161671e-02	9.384058e-01	0.000000e+00
0.000000e+00	1.211522e+00	0.000000e+00
6.512450e-01	-2.138005e-01	0.000000e+00
6.512450e-01	-2.454629e-01	0.000000e+00
6.512450e-01	-2.454629e-01	0.000000e+00
6.512450e-01	-1.750327e-01	0.000000e+00
6.512450e-01	-2.798231e-01	0.000000e+00
6.512450e-01	-2.798231e-01	0.000000e+00
6.512450e-01	-1.877858e-01	0.000000e+00
6.512450e-01	-2.427618e-01	0.000000e+00
6.512450e-01	-1.877858e-01	0.000000e+00
6.512450e-01	-2.427618e-01	0.000000e+00
6.512450e-01	-2.222106e-01	0.000000e+00
6.512450e-01	-2.427618e-01	0.000000e+00
6.261036e-01	-7.994496e-02	0.000000e+00
6.261036e-01	-7.994496e-02	0.000000e+00
4.531847e-01	5.769595e-02	0.000000e+00
4.435486e-01	7.572893e-02	0.000000e+00
4.531847e-01	5.769595e-02	0.000000e+00
4.435486e-01	7.572893e-02	0.000000e+00
4.424947e-01	9.058934e-02	0.000000e+00
4.435486e-01	7.998239e-02	0.000000e+00
4.435486e-01	2.932410e-02	0.000000e+00
4.415160e-01	9.082306e-02	0.000000e+00
4.425269e-01	2.629767e-02	0.000000e+00
4.425269e-01	2.629767e-02	0.000000e+00
4.415160e-01	1.165708e-01	0.000000e+00
4.413936e-01	7.516070e-02	0.000000e+00
4.415160e-01	1.165708e-01	0.000000e+00
4.413936e-01	7.516070e-02	0.000000e+00
1.132557e-01	8.611149e-01	0.000000e+00
1.149703e-01	8.607664e-01	0.000000e+00
9.615929e-02	8.698133e-01	0.000000e+00
7.233764e-02	8.198315e-01	0.000000e+00
1.149703e-01	8.504228e-01	0.000000e+00
7.148487e-02	8.178276e-01	0.000000e+00
1.149703e-01	8.504228e-01	0.000000e+00
7.182924e-02	8.544109e-01	0.000000e+00
7.182924e-02	8.544109e-01	0.000000e+00
7.219607e-02	8.122266e-01	0.000000e+00
7.070468e-02	8.759109e-01	0.000000e+00
0.000000e+00	1.211522e+00	0.000000e+00
6.512450e-01	-2.138005e-01	0.000000e+00
6.512450e-01	-2.483808e-01	0.000000e+00
6.512450e-01	-2.483808e-01	0.000000e+00
6.512450e-01	-2.297962e-01	0.000000e+00
6.512450e-01	-2.768449e-01	0.000000e+00
6.512450e-01	-2.768449e-01	0.000000e+00
6.512450e-01	-2.330368e-01	0.000000e+00
6.512450e-01	-2.967816e-01	0.000000e+00
6.512450e-01	-2.967816e-01	0.000000e+00
6.512450e-01	-2.000822e-01	0.000000e+00
6.261036e-01	-7.558652e-02	0.000000e+00
6.512450e-01	-2.000822e-01	0.000000e+00
6.261036e-01	-7.364500e-02	0.000000e+00
6.261036e-01	-7.364500e-02	0.000000e+00
4.531847e-01	5.769595e-02	0.000000e+00
4.531847e-01	7.220085e-02	0.000000e+00
4.531847e-01	5.769595e-02	0.000000e+00
4.531847e-01	7.220085e-02	0.000000e+00
4.424947e-01	9.396375e-02	0.000000e+00
4.425332e-01	1.869438e-02	0.000000e+00
4.425332e-01	1.869438e-02	0.000000e+00
4.415160e-01	1.264709e-01	0.000000e+00
4.415160e-01	1.264709e-01	0.000000e+00
4.425269e-01	2.629767e-02	0.000000e+00
4.415160e-01	1.119358e-01	0.000000e+00
4.413936e-01	3.133985e-02	0.000000e+00
4.415160e-01	1.119358e-01	0.000000e+00
4.413936e-01	3.133985e-02	0.000000e+00
1.132557e-01	8.611149e-01	0.000000e+00
1.149703e-01	8.525805e-01	0.000000e+00
7.070468e-02	8.553227e-01	0.000000e+00
7.233764e-02	8.198315e-01	0.000000e+00
7.182924e-02	8.286372e-01	0.000000e+00
7.148487e-02	8.178276e-01	0.000000e+00
9.615929e-02	8.445666e-01	0.000000e+00
9.615929e-02	8.445666e-01	0.000000e+00
7.182924e-02	8.538378e-01	0.000000e+00
7.055965e-02	7.924353e-01	0.000000e+00
5.016853e-02	8.721973e-01	0.000000e+00
0.000000e+00	1.211522e+00	0.000000e+00
6.512450e-01	-2.273185e-01	0.000000e+00
6.512450e-01	-2.874966e-01	0.000000e+00
6.512450e-01	-2.874966e-01	0.000000e+00
6.512450e-01	-2.943310e-01	0.000000e+00
6.512450e-01	-3.480960e-01	0.000000e+00
6.512450e-01	-3.480960e-01	0.000000e+00
6.319029e-01	-2.127016e-01	0.000000e+00
6.512450e-01	-2.838054e-01	0.000000e+00
6.512450e-01	-2.838054e-01	0.000000e+00
6.512450e-01	-1.708961e-01	0.000000e+00
6.266930e-01	-8.620154e-02	0.000000e+00
6.512450e-01	-1.708961e-01	0.000000e+00
6.261036e-01	-7.364500e-02	0.000000e+00
6.261036e-01	-7.364500e-02	0.000000e+00
6.261036e-01	-9.712947e-02	0.000000e+00
6.261036e-01	-9.712947e-02	0.000000e+00
4.531847e-01	5.460739e-02	0.000000e+00
4.531847e-01	1.398192e-02	0.000000e+00
4.415101e-01	9.341064e-02	0.000000e+00
4.425332e-01	1.869438e-02	0.000000e+00
4.425269e-01	3.116763e-02	0.000000e+00
4.415160e-01	1.457382e-01	0.000000e+00
4.415160e-01	1.529862e-01	0.000000e+00
4.425269e-01	3.116763e-02	0.000000e+00
4.415160e-01	1.119358e-01	0.000000e+00
4.413936e-01	3.133985e-02	0.000000e+00
4.413908e-01	3.280921e-02	0.000000e+00
4.413936e-01	3.133985e-02	0.000000e+00
1.132557e-01	8.375101e-01	0.000000e+00
1.149703e-01	8.471570e-01	0.000000e+00
1.149703e-01	8.471570e-01	0.000000e+00
7.233764e-02	8.198315e-01	0.000000e+00
1.132557e-01	8.234445e-01	0.000000e+00
7.148487e-02	8.178276e-01	0.000000e+00
7.055965e-02	7.914360e-01	0.000000e+00
7.069978e-02	8.099791e-01	0.000000e+00
7.069978e-02	8.099791e-01	0.000000e+00
7.055965e-02	7.924353e-01	0.000000e+00
5.021567e-02	8.713088e-01	0.000000e+00
0.000000e+00	1.211522e+00	0.000000e+00
6.512450e-01	-3.230016e-01	0.000000e+00
6.512450e-01	-3.448818e-01	0.000000e+00
6.512450e-01	-3.448818e-01	0.000000e+00
6.512450e-01	-3.521389e-01	0.000000e+00
6.512450e-01	-2.979365e-01	0.000000e+00
6.512450e-01	-2.979365e-01	0.000000e+00
6.319029e-01	-2.127016e-01	0.000000e+00
6.512450e-01	-2.818664e-01	0.000000e+00
6.512450e-01	-2.818664e-01	0.000000e+00
6.512450e-01	-1.678977e-01	0.000000e+00
6.259635e-01	-1.405665e-01	0.000000e+00
6.512450e-01	-1.678977e-01	0.000000e+00
6.261036e-01	-7.364500e-02	0.000000e+00
6.261036e-01	-7.364500e-02	0.000000e+00
6.230957e-01	2.066024e-03	0.000000e+00
6.261036e-01	-9.140867e-02	0.000000e+00
6.261036e-01	-9.140867e-02	0.000000e+00
4.531847e-01	1.398192e-02	0.000000e+00
4.425332e-01	2.084953e-02	0.000000e+00
4.425332e-01	2.084953e-02	0.000000e+00
4.415101e-01	9.261802e-02	0.000000e+00
4.413964e-01	3.379939e-02	0.000000e+00
4.413964e-01	3.379939e-02	0.000000e+00
4.413973e-01	5.252799e-02	0.000000e+00
4.413973e-01	5.252799e-02	0.000000e+00
4.413900e-01	4.542782e-02	0.000000e+00
4.413908e-01	3.280921e-02	0.000000e+00
4.413900e-01	4.542782e-02	0.000000e+00
1.132923e-01	8.341462e-01	0.000000e+00
7.233764e-02	7.864031e-01	0.000000e+00
7.069978e-02	8.280245e-01	0.000000e+00
7.142911e-02	8.058490e-01	0.000000e+00
7.148487e-02	8.178276e-01	0.000000e+00
9.244250e-02	7.958636e-01	0.000000e+00
7.055965e-02	7.914360e-01	0.000000e+00
9.244250e-02	7.958636e-01	0.000000e+00
7.055965e-02	7.904680e-01	0.000000e+00
7.055965e-02	7.914319e-01	0.000000e+00
7.055965e-02	7.904680e-01	0.000000e+00
0.000000e+00	1.211522e+00	0.000000e+00
