2.135825e-01	1.041878e+00	0.000000e+00
2.458356e-01	1.048380e+00	0.000000e+00
2.458356e-01	8.440142e-01	0.000000e+00
2.458356e-01	8.440142e-01	0.000000e+00
2.458399e-01	9.230206e-01	0.000000e+00
2.458356e-01	1.140124e+00	0.000000e+00
2.458356e-01	9.388582e-01	0.000000e+00
2.458356e-01	9.388582e-01	0.000000e+00
1.728285e-01	1.452891e+00	0.000000e+00
1.287926e-01	1.478185e+00	0.000000e+00
1.728285e-01	1.452891e+00	0.000000e+00
1.253340e-01	1.426068e+00	0.000000e+00
1.283534e-01	1.532908e+00	0.000000e+00
1.283534e-01	1.532908e+00	0.000000e+00
1.270183e-01	1.703845e+00	0.000000e+00
1.283534e-01	1.579805e+00	0.000000e+00
1.283534e-01	1.579805e+00	0.000000e+00
2.236993e-01	7.259725e-01	0.000000e+00
2.299999e-01	6.193217e-01	0.000000e+00
2.752734e-01	5.733229e-01	0.000000e+00
2.236993e-01	7.259725e-01	0.000000e+00
2.236846e-01	6.908480e-01	0.000000e+00
2.236846e-01	6.908480e-01	0.000000e+00
2.301937e-01	6.553394e-01	0.000000e+00
2.301937e-01	6.553394e-01	0.000000e+00
2.285454e-01	6.185379e-01	0.000000e+00
2.285454e-01	6.231536e-01	0.000000e+00
2.285454e-01	6.231536e-01	0.000000e+00
2.217226e-01	6.432371e-01	0.000000e+00
2.303118e-01	6.529587e-01	0.000000e+00
2.343348e-01	6.253943e-01	0.000000e+00
2.343348e-01	6.253943e-01	0.000000e+00
2.122503e-01	9.281789e-01	0.000000e+00
2.246148e-01	6.911964e-01	0.000000e+00
2.083367e-01	8.321209e-01	0.000000e+00
2.245963e-01	8.069422e-01	0.000000e+00
2.245963e-01	8.069422e-01	0.000000e+00
2.245963e-01	8.069422e-01	0.000000e+00
2.286131e-01	8.684058e-01	0.000000e+00
2.286131e-01	8.684058e-01	0.000000e+00
2.124846e-01	1.030736e+00	0.000000e+00
2.458377e-01	8.661079e-01	0.000000e+00
2.285065e-01	8.189448e-01	0.000000e+00
2.285065e-01	8.189448e-01	0.000000e+00
2.458377e-01	8.661079e-01	0.000000e+00
2.458356e-01	1.012031e+00	0.000000e+00
2.093299e-01	1.142386e+00	0.000000e+00
2.093299e-01	1.142386e+00	0.000000e+00
1.721625e-01	1.421114e+00	0.000000e+00
1.726089e-01	1.476397e+00	0.000000e+00
1.726089e-01	1.476397e+00	0.000000e+00
1.253340e-01	1.426068e+00	0.000000e+00
1.283534e-01	1.516354e+00	0.000000e+00
1.283534e-01	1.516354e+00	0.000000e+00
1.270183e-01	1.700599e+00	0.000000e+00
1.283534e-01	1.532908e+00	0.000000e+00
1.283534e-01	1.532908e+00	0.000000e+00
2.236846e-01	6.969663e-01	0.000000e+00
2.301937e-01	6.045092e-01	0.000000e+00
2.752734e-01	5.733229e-01	0.000000e+00
2.301937e-01	6.045092e-01	0.000000e+00
2.241464e-01	6.160205e-01	0.000000e+00
2.241464e-01	6.160205e-01	0.000000e+00
2.301937e-01	6.474560e-01	0.000000e+00
2.301937e-01	6.474560e-01	0.000000e+00
2.285454e-01	6.185379e-01	0.000000e+00
2.285454e-01	6.024844e-01	0.000000e+00
2.285217e-01	6.338908e-01	0.000000e+00
2.217226e-01	6.432371e-01	0.000000e+00
2.285454e-01	6.392738e-01	0.000000e+00
2.217226e-01	5.504916e-01	0.000000e+00
2.217226e-01	5.504916e-01	0.000000e+00
2.245963e-01	8.300121e-01	0.000000e+00
2.246148e-01	6.911964e-01	0.000000e+00
2.119649e-01	7.968341e-01	0.000000e+00
2.245176e-01	7.276243e-01	0.000000e+00
2.245936e-01	7.658784e-01	0.000000e+00
2.245176e-01	7.276243e-01	0.000000e+00
2.245963e-01	7.199798e-01	0.000000e+00
2.245963e-01	7.199798e-01	0.000000e+00
2.092741e-01	9.965893e-01	0.000000e+00
2.458357e-01	8.597957e-01	0.000000e+00
2.285065e-01	8.189448e-01	0.000000e+00
2.285065e-01	8.189448e-01	0.000000e+00
2.458356e-01	9.728246e-01	0.000000e+00
2.458356e-01	9.728246e-01	0.000000e+00
2.093299e-01	1.142386e+00	0.000000e+00
2.093299e-01	1.156803e+00	0.000000e+00
2.093299e-01	1.156803e+00	0.000000e+00
1.284951e-01	1.417719e+00	0.000000e+00
1.726089e-01	1.481808e+00	0.000000e+00
1.253340e-01	1.449604e+00	0.000000e+00
1.253340e-01	1.416793e+00	0.000000e+00
1.253340e-01	1.416793e+00	0.000000e+00
1.270183e-01	1.700599e+00	0.000000e+00
1.277665e-01	1.359593e+00	0.000000e+00
1.277665e-01	1.359593e+00	0.000000e+00
2.318000e-01	6.028147e-01	0.000000e+00
2.242634e-01	5.966499e-01	0.000000e+00
2.752734e-01	5.733229e-01	0.000000e+00
2.242634e-01	5.966499e-01	0.000000e+00
2.285454e-01	5.929546e-01	0.000000e+00
2.285454e-01	5.929546e-01	0.000000e+00
2.285244e-01	5.930776e-01	0.000000e+00
2.285244e-01	5.930776e-01	0.000000e+00
2.284789e-01	6.023165e-01	0.000000e+00
2.216543e-01	6.185764e-01	0.000000e+00
2.301937e-01	5.878297e-01	0.000000e+00
2.217226e-01	5.507210e-01	0.000000e+00
2.285454e-01	5.404329e-01	0.000000e+00
2.217226e-01	5.466770e-01	0.000000e+00
2.217226e-01	5.504916e-01	0.000000e+00
2.259151e-01	8.175790e-01	0.000000e+00
2.218765e-01	5.545381e-01	0.000000e+00
2.245956e-01	6.906416e-01	0.000000e+00
2.245176e-01	7.338401e-01	0.000000e+00
2.285065e-01	7.399239e-01	0.000000e+00
2.245176e-01	7.276243e-01	0.000000e+00
2.245936e-01	7.559765e-01	0.000000e+00
2.119649e-01	8.022448e-01	0.000000e+00
2.245963e-01	7.012393e-01	0.000000e+00
2.283458e-01	6.823997e-01	0.000000e+00
2.093299e-01	9.332394e-01	0.000000e+00
2.093299e-01	9.332394e-01	0.000000e+00
2.458356e-01	9.852468e-01	0.000000e+00
2.458356e-01	9.852468e-01	0.000000e+00
2.093299e-01	1.139190e+00	0.000000e+00
2.093299e-01	1.151662e+00	0.000000e+00
2.093299e-01	1.123925e+00	0.000000e+00
1.270183e-01	1.372401e+00	0.000000e+00
1.726089e-01	1.350698e+00	0.000000e+00
1.253340e-01	1.449604e+00	0.000000e+00
1.253340e-01	1.416793e+00	0.000000e+00
1.253340e-01	1.416793e+00	0.000000e+00
1.270183e-01	1.700599e+00	0.000000e+00
1.269758e-01	1.332085e+00	0.000000e+00
1.269758e-01	1.332085e+00	0.000000e+00
2.285244e-01	6.027757e-01	0.000000e+00
2.284789e-01	5.437949e-01	0.000000e+00
2.752734e-01	5.601069e-01	0.000000e+00
2.752734e-01	5.601069e-01	0.000000e+00
2.285454e-01	5.929546e-01	0.000000e+00
2.285454e-01	5.929546e-01	0.000000e+00
2.301937e-01	5.777707e-01	0.000000e+00
2.301937e-01	5.777707e-01	0.000000e+00
2.284779e-01	5.581550e-01	0.000000e+00
2.301937e-01	5.980202e-01	0.000000e+00
2.287572e-01	5.715695e-01	0.000000e+00
2.177216e-01	5.509099e-01	0.000000e+00
2.210824e-01	5.379922e-01	0.000000e+00
2.210824e-01	5.379922e-01	0.000000e+00
2.217226e-01	5.504916e-01	0.000000e+00
2.245936e-01	7.721090e-01	0.000000e+00
2.216234e-01	5.203618e-01	0.000000e+00
2.245956e-01	7.125190e-01	0.000000e+00
2.220029e-01	5.844910e-01	0.000000e+00
2.245963e-01	7.000667e-01	0.000000e+00
2.220029e-01	5.844910e-01	0.000000e+00
2.121824e-01	7.652381e-01	0.000000e+00
2.121824e-01	7.652381e-01	0.000000e+00
2.245963e-01	7.000667e-01	0.000000e+00
2.095137e-01	9.065520e-01	0.000000e+00
2.093299e-01	8.893526e-01	0.000000e+00
2.093299e-01	8.893526e-01	0.000000e+00
2.283458e-01	6.362300e-01	0.000000e+00
2.283458e-01	6.362300e-01	0.000000e+00
2.093299e-01	9.218483e-01	0.000000e+00
2.093299e-01	1.163486e+00	0.000000e+00
2.093299e-01	1.163486e+00	0.000000e+00
1.263359e-01	1.322980e+00	0.000000e+00
1.270183e-01	1.359161e+00	0.000000e+00
1.253340e-01	1.449604e+00	0.000000e+00
1.253340e-01	1.416793e+00	0.000000e+00
1.253340e-01	1.416793e+00	0.000000e+00
1.253405e-01	1.319789e+00	0.000000e+00
8.497786e-02	1.347003e+00	0.000000e+00
8.497786e-02	1.347003e+00	0.000000e+00
2.285244e-01	5.998855e-01	0.000000e+00
2.776418e-01	5.028845e-01	0.000000e+00
2.776418e-01	5.028845e-01	0.000000e+00
2.752734e-01	5.601069e-01	0.000000e+00
2.287461e-01	5.860280e-01	0.000000e+00
2.686922e-01	4.999212e-01	0.000000e+00
2.686922e-01	4.999212e-01	0.000000e+00
2.285407e-01	5.745561e-01	0.000000e+00
2.284779e-01	5.581550e-01	0.000000e+00
2.177562e-01	5.497230e-01	0.000000e+00
2.177562e-01	5.497230e-01	0.000000e+00
2.177216e-01	5.509099e-01	0.000000e+00
2.210824e-01	5.655681e-01	0.000000e+00
2.210824e-01	5.655681e-01	0.000000e+00
2.217226e-01	5.504916e-01	0.000000e+00
2.126426e-01	7.643415e-01	0.000000e+00
2.210824e-01	5.250251e-01	0.000000e+00
2.301937e-01	5.532739e-01	0.000000e+00
2.213427e-01	5.746650e-01	0.000000e+00
2.213427e-01	5.746650e-01	0.000000e+00
2.220029e-01	5.844910e-01	0.000000e+00
2.143701e-01	6.493144e-01	0.000000e+00
2.121824e-01	7.652381e-01	0.000000e+00
2.093524e-01	7.581929e-01	0.000000e+00
2.245963e-01	7.083137e-01	0.000000e+00
2.093299e-01	8.893526e-01	0.000000e+00
2.092852e-01	7.398844e-01	0.000000e+00
2.093299e-01	9.192558e-01	0.000000e+00
2.093299e-01	9.192558e-01	0.000000e+00
1.868488e-01	1.012172e+00	0.000000e+00
2.093299e-01	1.153131e+00	0.000000e+00
2.093299e-01	1.153131e+00	0.000000e+00
1.263359e-01	1.300016e+00	0.000000e+00
1.263359e-01	1.300016e+00	0.000000e+00
1.270183e-01	1.385650e+00	0.000000e+00
1.253340e-01	1.357844e+00	0.000000e+00
1.253340e-01	1.329118e+00	0.000000e+00
1.253340e-01	1.329118e+00	0.000000e+00
8.497786e-02	1.347003e+00	0.000000e+00
8.497786e-02	1.347003e+00	0.000000e+00
2.285390e-01	5.758221e-01	0.000000e+00
2.686922e-01	4.999212e-01	0.000000e+00
2.686922e-01	4.999212e-01	0.000000e+00
2.752734e-01	5.601069e-01	0.000000e+00
2.377292e-01	4.397046e-01	0.000000e+00
2.285885e-01	5.190560e-01	0.000000e+00
2.686922e-01	5.003312e-01	0.000000e+00
2.686922e-01	5.003312e-01	0.000000e+00
2.179925e-01	5.461000e-01	0.000000e+00
2.177562e-01	5.497230e-01	0.000000e+00
2.177562e-01	5.415995e-01	0.000000e+00
2.175629e-01	5.467320e-01	0.000000e+00
2.175629e-01	5.467320e-01	0.000000e+00
2.210824e-01	5.655681e-01	0.000000e+00
2.210842e-01	5.869281e-01	0.000000e+00
2.301937e-01	5.353483e-01	0.000000e+00
2.210824e-01	5.250251e-01	0.000000e+00
2.301937e-01	5.353483e-01	0.000000e+00
2.091678e-01	6.600272e-01	0.000000e+00
2.213427e-01	5.654163e-01	0.000000e+00
2.091678e-01	6.600272e-01	0.000000e+00
2.097513e-01	6.758171e-01	0.000000e+00
2.093524e-01	7.607053e-01	0.000000e+00
2.093524e-01	7.607053e-01	0.000000e+00
2.122047e-01	7.774435e-01	0.000000e+00
2.093299e-01	8.893526e-01	0.000000e+00
2.092852e-01	7.398844e-01	0.000000e+00
2.093299e-01	8.210737e-01	0.000000e+00
2.093299e-01	8.210737e-01	0.000000e+00
1.868488e-01	1.012172e+00	0.000000e+00
2.093299e-01	8.424876e-01	0.000000e+00
1.263359e-01	1.214502e+00	0.000000e+00
1.270183e-01	1.290144e+00	0.000000e+00
1.270183e-01	1.272379e+00	0.000000e+00
1.270183e-01	1.272379e+00	0.000000e+00
8.794141e-02	1.169677e+00	0.000000e+00
8.794141e-02	1.169677e+00	0.000000e+00
8.333603e-02	1.357868e+00	0.000000e+00
8.333603e-02	1.357868e+00	0.000000e+00
8.497786e-02	1.347003e+00	0.000000e+00
2.719828e-01	5.093229e-01	0.000000e+00
2.686922e-01	4.872189e-01	0.000000e+00
2.686922e-01	4.872189e-01	0.000000e+00
2.719828e-01	5.093229e-01	0.000000e+00
2.377292e-01	4.397046e-01	0.000000e+00
2.185258e-01	5.144362e-01	0.000000e+00
2.686922e-01	4.680676e-01	0.000000e+00
2.686922e-01	4.680676e-01	0.000000e+00
2.175629e-01	5.438236e-01	0.000000e+00
2.210824e-01	5.479846e-01	0.000000e+00
2.686922e-01	4.162891e-01	0.000000e+00
2.175629e-01	5.467320e-01	0.000000e+00
2.177562e-01	5.412822e-01	0.000000e+00
2.177710e-01	5.250709e-01	0.000000e+00
2.177710e-01	5.250709e-01	0.000000e+00
2.210824e-01	5.451454e-01	0.000000e+00
2.210824e-01	5.451454e-01	0.000000e+00
2.210824e-01	5.237417e-01	0.000000e+00
2.091678e-01	6.341441e-01	0.000000e+00
2.210824e-01	5.237417e-01	0.000000e+00
2.091678e-01	6.341441e-01	0.000000e+00
2.096318e-01	6.355203e-01	0.000000e+00
2.096318e-01	6.355203e-01	0.000000e+00
2.091722e-01	6.579423e-01	0.000000e+00
2.093300e-01	7.601665e-01	0.000000e+00
2.093300e-01	8.108452e-01	0.000000e+00
2.092852e-01	7.398844e-01	0.000000e+00
2.093299e-01	8.459580e-01	0.000000e+00
2.093299e-01	9.177784e-01	0.000000e+00
1.868488e-01	1.012172e+00	0.000000e+00
1.267887e-01	1.039597e+00	0.000000e+00
1.267887e-01	1.039597e+00	0.000000e+00
1.263359e-01	1.229475e+00	0.000000e+00
1.263359e-01	1.214356e+00	0.000000e+00
8.497786e-02	1.272572e+00	0.000000e+00
8.794141e-02	1.089567e+00	0.000000e+00
8.794141e-02	1.089567e+00	0.000000e+00
8.333603e-02	1.357868e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
2.686637e-01	4.985927e-01	0.000000e+00
2.686922e-01	4.615713e-01	0.000000e+00
2.686922e-01	4.615713e-01	0.000000e+00
2.719828e-01	5.053883e-01	0.000000e+00
2.377292e-01	4.397046e-01	0.000000e+00
2.719828e-01	5.053883e-01	0.000000e+00
2.686922e-01	4.680676e-01	0.000000e+00
2.686922e-01	4.680676e-01	0.000000e+00
2.179520e-01	5.384023e-01	0.000000e+00
2.179520e-01	5.384023e-01	0.000000e+00
2.686922e-01	4.162891e-01	0.000000e+00
2.178026e-01	5.304229e-01	0.000000e+00
2.175624e-01	5.357060e-01	0.000000e+00
2.177710e-01	5.250709e-01	0.000000e+00
2.177710e-01	5.250709e-01	0.000000e+00
2.175624e-01	5.357060e-01	0.000000e+00
2.210824e-01	5.452183e-01	0.000000e+00
2.210824e-01	5.237417e-01	0.000000e+00
2.086611e-01	6.321452e-01	0.000000e+00
2.093162e-01	5.941063e-01	0.000000e+00
2.086611e-01	6.321452e-01	0.000000e+00
2.091678e-01	6.341441e-01	0.000000e+00
2.091678e-01	6.341441e-01	0.000000e+00
2.091722e-01	6.478647e-01	0.000000e+00
2.091722e-01	6.478647e-01	0.000000e+00
2.093300e-01	7.950870e-01	0.000000e+00
2.092852e-01	7.398844e-01	0.000000e+00
2.093299e-01	8.094893e-01	0.000000e+00
2.093299e-01	8.094893e-01	0.000000e+00
1.869888e-01	9.798105e-01	0.000000e+00
1.868711e-01	1.023212e+00	0.000000e+00
1.267887e-01	1.039597e+00	0.000000e+00
1.263359e-01	1.213762e+00	0.000000e+00
1.263359e-01	1.213762e+00	0.000000e+00
8.794141e-02	1.079832e+00	0.000000e+00
8.794141e-02	1.081140e+00	0.000000e+00
8.794141e-02	1.081140e+00	0.000000e+00
8.333603e-02	1.357868e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
2.378553e-01	4.770764e-01	0.000000e+00
2.364949e-01	4.435865e-01	0.000000e+00
2.686922e-01	4.615713e-01	0.000000e+00
2.686922e-01	4.615713e-01	0.000000e+00
2.377292e-01	4.397046e-01	0.000000e+00
2.686922e-01	4.615827e-01	0.000000e+00
2.377980e-01	4.346785e-01	0.000000e+00
2.377980e-01	4.346785e-01	0.000000e+00
2.175624e-01	5.235142e-01	0.000000e+00
2.686922e-01	4.161368e-01	0.000000e+00
2.686922e-01	4.161368e-01	0.000000e+00
2.178026e-01	4.971662e-01	0.000000e+00
2.175624e-01	5.262162e-01	0.000000e+00
2.179520e-01	5.218016e-01	0.000000e+00
2.177710e-01	5.250709e-01	0.000000e+00
2.175624e-01	5.262162e-01	0.000000e+00
2.210824e-01	5.452183e-01	0.000000e+00
2.086611e-01	5.659325e-01	0.000000e+00
2.173503e-01	5.923990e-01	0.000000e+00
2.175624e-01	5.160230e-01	0.000000e+00
2.173503e-01	5.923990e-01	0.000000e+00
2.091678e-01	6.341441e-01	0.000000e+00
2.091678e-01	6.341441e-01	0.000000e+00
2.091645e-01	6.494968e-01	0.000000e+00
2.091641e-01	6.227199e-01	0.000000e+00
2.092844e-01	7.862739e-01	0.000000e+00
2.091641e-01	6.227199e-01	0.000000e+00
2.093299e-01	8.044357e-01	0.000000e+00
2.093299e-01	8.044357e-01	0.000000e+00
1.869888e-01	9.798105e-01	0.000000e+00
1.868711e-01	1.023212e+00	0.000000e+00
1.267887e-01	1.039597e+00	0.000000e+00
1.045432e-01	1.052215e+00	0.000000e+00
1.045432e-01	1.052215e+00	0.000000e+00
8.838069e-02	1.042172e+00	0.000000e+00
8.794141e-02	1.089782e+00	0.000000e+00
8.794141e-02	1.089782e+00	0.000000e+00
8.333603e-02	1.312649e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
2.686922e-01	4.687310e-01	0.000000e+00
2.686922e-01	4.422893e-01	0.000000e+00
2.686922e-01	4.526328e-01	0.000000e+00
2.686922e-01	4.615713e-01	0.000000e+00
2.686922e-01	3.950591e-01	0.000000e+00
2.532107e-01	4.417241e-01	0.000000e+00
2.377980e-01	4.346785e-01	0.000000e+00
2.377980e-01	4.346785e-01	0.000000e+00
2.179520e-01	5.061992e-01	0.000000e+00
2.686922e-01	4.161368e-01	0.000000e+00
2.686922e-01	4.161368e-01	0.000000e+00
2.178026e-01	4.971662e-01	0.000000e+00
2.686922e-01	4.010737e-01	0.000000e+00
2.178026e-01	4.971524e-01	0.000000e+00
2.178026e-01	4.971524e-01	0.000000e+00
2.175624e-01	5.262162e-01	0.000000e+00
2.175705e-01	5.148091e-01	0.000000e+00
2.086611e-01	5.659325e-01	0.000000e+00
2.093063e-01	5.649340e-01	0.000000e+00
2.175624e-01	4.990189e-01	0.000000e+00
2.093063e-01	5.649340e-01	0.000000e+00
2.086427e-01	6.236173e-01	0.000000e+00
2.091641e-01	6.348664e-01	0.000000e+00
2.091641e-01	6.862629e-01	0.000000e+00
2.091638e-01	6.398654e-01	0.000000e+00
2.091637e-01	6.395173e-01	0.000000e+00
2.091637e-01	6.395173e-01	0.000000e+00
2.093299e-01	8.013589e-01	0.000000e+00
2.093299e-01	8.013589e-01	0.000000e+00
1.869888e-01	9.249457e-01	0.000000e+00
1.869888e-01	9.249457e-01	0.000000e+00
1.267887e-01	1.035482e+00	0.000000e+00
1.057528e-01	1.044898e+00	0.000000e+00
1.057528e-01	1.044898e+00	0.000000e+00
8.838069e-02	1.042172e+00	0.000000e+00
8.793710e-02	1.004161e+00	0.000000e+00
8.333603e-02	1.196697e+00	0.000000e+00
8.333603e-02	1.196697e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
2.686922e-01	4.596605e-01	0.000000e+00
2.686922e-01	3.976331e-01	0.000000e+00
2.686922e-01	4.526328e-01	0.000000e+00
2.686922e-01	4.596605e-01	0.000000e+00
2.686922e-01	3.950591e-01	0.000000e+00
2.377980e-01	4.346779e-01	0.000000e+00
2.377980e-01	4.346779e-01	0.000000e+00
2.377980e-01	4.346785e-01	0.000000e+00
2.686922e-01	4.306135e-01	0.000000e+00
2.532451e-01	3.998172e-01	0.000000e+00
2.532451e-01	3.998172e-01	0.000000e+00
2.433968e-01	3.881719e-01	0.000000e+00
2.433968e-01	3.881719e-01	0.000000e+00
2.178026e-01	4.971524e-01	0.000000e+00
2.178026e-01	4.971524e-01	0.000000e+00
2.175624e-01	5.154179e-01	0.000000e+00
2.175624e-01	5.154179e-01	0.000000e+00
2.086611e-01	5.659325e-01	0.000000e+00
2.093063e-01	5.482745e-01	0.000000e+00
2.091086e-01	5.847107e-01	0.000000e+00
2.091637e-01	5.615957e-01	0.000000e+00
2.086427e-01	6.236173e-01	0.000000e+00
2.091637e-01	5.615957e-01	0.000000e+00
2.091637e-01	6.068422e-01	0.000000e+00
2.091637e-01	6.068422e-01	0.000000e+00
1.873842e-01	7.816324e-01	0.000000e+00
1.873842e-01	7.816324e-01	0.000000e+00
2.093299e-01	8.013589e-01	0.000000e+00
1.870799e-01	8.913482e-01	0.000000e+00
1.869888e-01	9.123268e-01	0.000000e+00
1.869888e-01	9.123268e-01	0.000000e+00
1.062728e-01	8.856929e-01	0.000000e+00
1.057528e-01	1.014996e+00	0.000000e+00
8.838069e-02	1.040171e+00	0.000000e+00
8.838069e-02	1.040171e+00	0.000000e+00
8.333603e-02	1.084861e+00	0.000000e+00
8.333603e-02	1.084861e+00	0.000000e+00
8.176408e-02	9.777775e-01	0.000000e+00
8.176408e-02	9.777775e-01	0.000000e+00
8.184493e-02	1.294969e+00	0.000000e+00
2.686922e-01	4.182045e-01	0.000000e+00
2.686922e-01	3.951090e-01	0.000000e+00
2.686922e-01	3.814878e-01	0.000000e+00
2.686922e-01	3.814878e-01	0.000000e+00
2.686922e-01	3.948698e-01	0.000000e+00
2.532451e-01	3.790632e-01	0.000000e+00
2.377980e-01	4.346779e-01	0.000000e+00
2.377980e-01	4.346779e-01	0.000000e+00
2.659344e-01	3.788616e-01	0.000000e+00
2.433968e-01	4.197823e-01	0.000000e+00
2.433968e-01	4.197823e-01	0.000000e+00
2.384727e-01	4.207616e-01	0.000000e+00
2.384727e-01	4.207616e-01	0.000000e+00
2.178026e-01	4.915072e-01	0.000000e+00
2.178026e-01	4.832026e-01	0.000000e+00
2.175624e-01	5.154179e-01	0.000000e+00
2.175624e-01	5.154179e-01	0.000000e+00
2.088440e-01	5.625220e-01	0.000000e+00
2.091098e-01	5.679488e-01	0.000000e+00
2.091098e-01	5.679488e-01	0.000000e+00
2.086427e-01	5.800888e-01	0.000000e+00
2.086427e-01	6.008178e-01	0.000000e+00
2.086427e-01	6.008178e-01	0.000000e+00
2.091637e-01	5.919964e-01	0.000000e+00
2.091607e-01	7.154948e-01	0.000000e+00
1.874541e-01	7.657675e-01	0.000000e+00
2.093299e-01	6.109297e-01	0.000000e+00
2.093299e-01	6.109297e-01	0.000000e+00
1.871141e-01	7.440950e-01	0.000000e+00
1.869888e-01	9.123268e-01	0.000000e+00
1.066623e-01	9.808289e-01	0.000000e+00
1.062728e-01	8.856929e-01	0.000000e+00
1.066623e-01	9.808289e-01	0.000000e+00
8.176408e-02	9.813920e-01	0.000000e+00
8.176408e-02	9.813920e-01	0.000000e+00
8.333603e-02	9.528268e-01	0.000000e+00
8.184493e-02	1.097505e+00	0.000000e+00
8.176408e-02	9.777775e-01	0.000000e+00
8.176408e-02	9.777775e-01	0.000000e+00
8.184493e-02	1.097505e+00	0.000000e+00
2.536555e-01	3.604652e-01	0.000000e+00
2.659344e-01	3.755314e-01	0.000000e+00
2.546239e-01	3.786756e-01	0.000000e+00
2.546239e-01	3.786756e-01	0.000000e+00
2.659927e-01	3.790903e-01	0.000000e+00
2.532451e-01	3.790632e-01	0.000000e+00
2.659344e-01	3.745839e-01	0.000000e+00
2.450109e-01	3.559842e-01	0.000000e+00
2.659344e-01	3.909132e-01	0.000000e+00
2.377980e-01	4.346779e-01	0.000000e+00
2.377980e-01	4.346779e-01	0.000000e+00
2.384727e-01	3.941098e-01	0.000000e+00
2.384727e-01	3.941098e-01	0.000000e+00
2.178026e-01	4.915072e-01	0.000000e+00
2.178026e-01	4.832026e-01	0.000000e+00
2.173243e-01	4.968252e-01	0.000000e+00
2.173243e-01	4.968252e-01	0.000000e+00
2.175624e-01	5.508172e-01	0.000000e+00
2.085866e-01	5.457280e-01	0.000000e+00
2.085866e-01	5.457280e-01	0.000000e+00
2.086427e-01	5.800888e-01	0.000000e+00
2.086427e-01	5.780725e-01	0.000000e+00
2.086427e-01	5.780725e-01	0.000000e+00
2.091098e-01	5.636878e-01	0.000000e+00
2.086427e-01	6.395336e-01	0.000000e+00
1.871141e-01	7.470394e-01	0.000000e+00
2.086427e-01	6.395336e-01	0.000000e+00
2.093299e-01	6.109297e-01	0.000000e+00
1.871141e-01	7.440950e-01	0.000000e+00
1.869888e-01	9.123268e-01	0.000000e+00
1.090049e-01	9.434867e-01	0.000000e+00
1.062728e-01	8.856929e-01	0.000000e+00
9.578515e-02	9.555987e-01	0.000000e+00
8.176408e-02	9.568032e-01	0.000000e+00
8.176408e-02	9.568032e-01	0.000000e+00
8.178713e-02	9.420547e-01	0.000000e+00
8.176525e-02	1.045237e+00	0.000000e+00
8.172366e-02	9.863747e-01	0.000000e+00
8.172366e-02	9.863747e-01	0.000000e+00
8.176525e-02	1.045237e+00	0.000000e+00
2.455095e-01	3.530070e-01	0.000000e+00
2.659927e-01	3.404967e-01	0.000000e+00
2.543810e-01	3.570931e-01	0.000000e+00
2.543810e-01	3.570931e-01	0.000000e+00
2.448602e-01	3.807555e-01	0.000000e+00
2.448602e-01	3.807555e-01	0.000000e+00
2.384727e-01	3.891679e-01	0.000000e+00
2.449316e-01	3.792707e-01	0.000000e+00
2.450109e-01	3.459688e-01	0.000000e+00
2.379072e-01	4.121749e-01	0.000000e+00
2.377980e-01	4.346779e-01	0.000000e+00
2.384727e-01	3.941098e-01	0.000000e+00
2.384727e-01	3.941098e-01	0.000000e+00
2.178026e-01	4.813850e-01	0.000000e+00
2.178026e-01	4.813850e-01	0.000000e+00
2.173243e-01	4.968252e-01	0.000000e+00
2.173243e-01	4.968252e-01	0.000000e+00
2.085866e-01	5.458948e-01	0.000000e+00
2.085866e-01	5.457280e-01	0.000000e+00
2.085866e-01	5.457203e-01	0.000000e+00
2.091098e-01	5.782855e-01	0.000000e+00
2.085843e-01	5.781646e-01	0.000000e+00
2.086427e-01	5.780725e-01	0.000000e+00
2.086475e-01	6.017741e-01	0.000000e+00
2.086427e-01	6.485162e-01	0.000000e+00
1.892399e-01	7.111603e-01	0.000000e+00
1.892399e-01	7.111603e-01	0.000000e+00
2.093299e-01	5.947374e-01	0.000000e+00
1.871141e-01	7.440950e-01	0.000000e+00
8.176408e-02	8.577600e-01	0.000000e+00
1.062728e-01	8.906400e-01	0.000000e+00
1.062728e-01	8.856929e-01	0.000000e+00
8.298949e-02	8.457041e-01	0.000000e+00
8.298949e-02	8.457041e-01	0.000000e+00
8.178713e-02	9.255756e-01	0.000000e+00
8.176466e-02	1.015124e+00	0.000000e+00
8.172580e-02	9.518533e-01	0.000000e+00
8.172366e-02	9.863747e-01	0.000000e+00
8.172366e-02	9.863747e-01	0.000000e+00
8.172580e-02	9.518533e-01	0.000000e+00
2.455095e-01	3.530070e-01	0.000000e+00
2.543810e-01	3.395652e-01	0.000000e+00
2.448602e-01	3.552934e-01	0.000000e+00
2.448602e-01	3.552934e-01	0.000000e+00
2.448602e-01	3.807555e-01	0.000000e+00
2.448602e-01	3.807555e-01	0.000000e+00
